48.670650, 45.940125, 6.098897
45.633205, 47.724159, 6.598825
46.700024, 60.749390, 7.200960
53.393204, 57.437973, 6.777337
53.398300, 56.008934, 6.316152
46.432716, 55.165306, 7.090098
51.424568, 55.024109, 6.381453
41.761143, 50.796314, 7.328612
43.324570, 48.951622, 7.134710
49.589069, 61.987045, 7.768475
48.941795, 58.386322, 7.521193
46.997395, 51.805252, 7.250354
46.373199, 52.363598, 6.473380
47.020012, 52.646740, 6.566192
46.619411, 55.506912, 6.291776
46.899769, 49.894199, 6.200935
53.362869, 53.490002, 8.066858
52.579784, 53.430431, 7.396739
55.819611, 57.578968, 7.078557
51.079052, 51.099808, 8.275459
46.866421, 56.514839, 7.199140
52.961220, 49.670677, 6.616408
51.502789, 53.584488, 7.150717
58.887524, 50.270817, 7.797158
44.439934, 50.312183, 8.269331
45.561840, 56.550705, 6.147618
52.794666, 53.095364, 5.800619
51.414371, 56.771595, 6.643072
47.754242, 52.724281, 6.463544
42.569088, 51.826038, 7.018488
51.274700, 56.533485, 8.451210
52.818989, 59.249222, 7.514394
48.221375, 54.959240, 7.125082
46.752869, 50.679031, 6.213597
47.377541, 57.437927, 7.336659
53.423386, 60.032669, 7.784937
46.322277, 53.647636, 6.514003
47.364494, 57.804260, 8.191869
48.387714, 61.087227, 8.036486
50.352325, 59.538383, 8.092821
45.093884, 50.888546, 8.190610
43.981079, 56.301441, 6.691670
43.499321, 52.471508, 8.339167
48.341106, 56.414009, 7.748450
43.723991, 53.975517, 6.942816
42.353394, 50.600876, 6.426601
46.077045, 49.398045, 8.310997
40.923630, 50.835632, 8.420911
52.576805, 53.123844, 8.314388
52.809990, 51.426861, 6.533195
54.855938, 53.661655, 7.010998
52.115627, 55.080482, 6.711836
51.929695, 53.801674, 6.946728
55.081799, 50.673325, 7.305683
53.466747, 55.094048, 7.226205
54.313633, 58.725140, 7.409681
56.816994, 52.505585, 8.358175
51.703278, 51.060768, 8.049016
49.080696, 62.289745, 8.036056
51.054592, 46.677479, 6.230104
48.600101, 60.544140, 7.588212
54.236088, 56.173103, 6.181270
42.504585, 57.728786, 7.986348
50.767509, 53.888012, 7.318567
47.062420, 58.393894, 8.384673
46.120480, 54.898148, 6.318558
51.751045, 59.129646, 6.869085
49.780354, 54.718849, 6.364926
55.144276, 58.966808, 7.238825
60.037373, 57.533531, 7.969825
50.178749, 52.921921, 6.704078
52.521961, 54.485184, 7.896457
46.593964, 58.581558, 7.104986
47.910828, 60.076523, 7.855157
47.542889, 60.787083, 7.503055
51.425663, 61.309750, 7.306576
40.187996, 55.703976, 8.014803
49.004860, 59.195282, 8.028635
47.223377, 56.594620, 7.941139
46.422424, 52.979954, 7.655208
45.711678, 51.130848, 5.758290
46.523399, 53.999218, 6.910946
49.762985, 59.358543, 7.148833
49.047333, 54.211781, 6.484716
43.200859, 51.048832, 6.728026
50.444935, 56.627621, 6.849303
46.403236, 57.416027, 7.932873
47.545647, 58.868645, 8.225507
41.123062, 52.180141, 8.060537
