48.761719, 45.951969, 6.079672
45.496876, 47.771816, 6.589374
46.676880, 60.780888, 7.264709
53.600346, 57.833843, 7.091937
53.559448, 56.127258, 6.290973
46.383770, 55.280834, 7.045277
51.563431, 55.313686, 6.380497
41.397575, 50.986519, 7.278321
43.058731, 49.117809, 7.078095
49.596127, 62.071323, 7.713421
48.887188, 58.764885, 7.460125
47.161144, 51.851616, 7.171849
46.400047, 52.423393, 6.526850
47.073318, 52.681770, 6.527098
46.490055, 55.640587, 6.266833
46.653187, 49.901684, 6.166974
53.258324, 53.425533, 8.093219
52.466396, 53.417255, 7.408891
56.079182, 57.559513, 7.082235
51.030132, 51.281548, 8.093989
46.718643, 56.709011, 7.155232
52.912891, 49.623768, 6.557733
51.495560, 53.835205, 7.156477
59.268238, 50.379963, 7.722244
44.072983, 50.210232, 8.131513
45.578159, 56.507736, 6.167169
52.832401, 53.127747, 5.798795
51.659176, 57.074825, 6.698406
47.806042, 52.772942, 6.409208
42.346985, 51.964737, 7.001659
51.363247, 56.881092, 8.473266
53.116161, 59.642406, 7.561058
48.309120, 55.450401, 7.053205
46.685833, 50.814205, 6.218169
47.179623, 57.676105, 7.290245
53.531860, 60.219280, 7.623991
46.317177, 53.691380, 6.432821
47.223972, 57.995060, 8.136383
48.445999, 61.146351, 8.038754
50.432301, 59.721684, 8.093101
44.968052, 50.820713, 7.955365
43.958935, 56.462574, 6.688255
43.507591, 52.350559, 8.296588
48.354607, 56.902687, 7.713664
43.593086, 54.092934, 7.030177
42.214214, 50.744286, 6.506240
45.705032, 49.273346, 8.223550
40.308975, 51.103317, 8.389105
52.430725, 53.128658, 8.260078
52.709076, 51.422153, 6.495292
54.712898, 53.569954, 6.890402
52.209675, 55.205879, 6.635264
51.946529, 53.971680, 6.994366
55.281609, 50.738613, 7.181341
53.506275, 55.047932, 7.183723
54.689293, 59.039730, 7.502478
56.775402, 52.514812, 8.170339
51.397217, 51.195271, 7.806067
48.988228, 62.455845, 8.023352
51.211319, 46.654362, 6.193050
48.630836, 60.925568, 7.665815
54.226612, 56.229603, 6.168899
42.093735, 57.843746, 7.985778
50.746861, 54.244514, 7.347774
46.839233, 58.613544, 8.355886
46.047318, 55.001682, 6.319806
51.982170, 59.426468, 6.903128
