46.564037, 44.559147, 6.258132
43.743824, 47.961128, 6.436112
47.225567, 61.901817, 8.202613
52.556122, 58.440754, 8.137941
51.498444, 57.766254, 6.839666
47.297775, 56.966408, 6.744401
49.577675, 53.511749, 7.001869
41.494839, 51.230789, 7.710630
40.275383, 47.336147, 6.770935
49.301655, 62.617008, 8.122693
48.177628, 60.126659, 6.938643
42.277245, 55.192223, 7.336509
45.136490, 56.778366, 6.376845
44.780254, 54.775078, 6.238535
47.577381, 54.756428, 6.827718
48.049427, 50.696953, 6.438969
52.798012, 56.469311, 6.428837
54.455124, 57.719685, 8.297171
54.622425, 61.531612, 7.773084
57.232445, 55.527828, 7.175406
48.090199, 55.133144, 7.131561
54.761086, 52.508644, 7.701165
51.125347, 54.725864, 6.170772
57.367603, 49.804390, 7.392741
44.549923, 51.340908, 6.942754
44.801651, 59.023907, 8.353423
51.832375, 54.484673, 6.193553
49.538826, 55.788975, 6.550298
46.028301, 55.688835, 6.197846
42.410557, 52.416504, 7.939373
51.333492, 55.176804, 7.205115
51.848900, 61.093285, 7.396491
46.473866, 54.874615, 6.412327
46.792210, 50.794136, 5.847379
48.268856, 59.556412, 7.645129
52.403736, 63.043228, 8.779152
43.880558, 56.047726, 6.712683
49.653812, 60.085670, 6.983098
48.287781, 65.184952, 8.388522
50.473755, 64.585243, 8.348039
41.550636, 53.479015, 7.116606
44.457687, 54.615299, 7.071158
41.942169, 52.103867, 7.749546
46.965145, 53.605713, 6.426656
44.327496, 54.462017, 7.486519
42.122608, 49.591900, 6.264951
46.433582, 51.141151, 6.729369
44.594433, 50.585503, 7.086978
54.249779, 57.251926, 6.526374
53.626678, 55.346817, 6.638283
58.660328, 59.580132, 8.210719
52.006371, 57.338604, 7.772388
52.588150, 55.197773, 6.356150
54.808605, 50.168812, 7.200000
55.493656, 62.300358, 8.213107
52.532310, 59.136688, 6.799242
61.402958, 56.712730, 8.229841
54.364132, 55.885590, 6.948852
49.629848, 63.675766, 9.014861
49.740505, 47.006195, 5.736287
47.500286, 62.673027, 7.665999
57.952850, 58.909992, 7.035140
42.314518, 60.682739, 8.216017
53.470287, 54.101727, 7.660575
