48.550701, 54.162872, 46.741577
48.543991, 54.023766, 47.020744
48.634357, 54.422703, 46.659546
48.521908, 54.445992, 47.100933
48.896091, 54.209270, 46.840397
48.848270, 54.226860, 47.040092
48.916904, 54.497894, 46.738888
48.911686, 54.433949, 47.070423
48.673626, 51.082588, 43.758881
48.638309, 51.138432, 43.996563
48.585697, 51.300865, 43.882332
48.539501, 51.368111, 44.059254
48.820377, 51.266888, 43.857288
48.942307, 51.039295, 44.099415
48.952457, 51.453526, 43.829056
48.813717, 51.368401, 44.062073
51.067223, 51.043381, 43.965416
51.212471, 51.077812, 44.070606
51.117023, 51.369701, 43.867882
51.272064, 51.449436, 44.159252
51.340054, 51.077572, 43.958515
51.359646, 51.142185, 44.095093
51.439415, 51.544044, 43.819244
51.370197, 51.327366, 44.152206
49.130947, 54.122684, 46.633255
49.150440, 54.171379, 46.913879
49.020252, 54.267506, 46.698151
49.105183, 54.504864, 47.102421
49.419384, 54.099007, 46.749348
49.368294, 54.094147, 46.983170
49.272758, 54.381554, 46.647423
49.325756, 54.345303, 46.980999
49.173180, 51.158745, 43.848682
49.074207, 51.154041, 44.031815
49.091442, 51.372700, 43.945358
49.035389, 51.436287, 43.984699
49.441811, 51.236725, 43.938129
49.297081, 51.220451, 44.042641
49.290184, 51.428444, 43.927330
49.462643, 51.364624, 44.018036
48.567284, 50.747368, 43.891830
48.696922, 50.568180, 43.991680
48.629696, 50.767349, 43.898914
48.529110, 51.007641, 44.063774
48.938423, 50.737732, 43.874008
48.851223, 50.619400, 43.988110
48.781013, 50.848923, 43.743610
48.722572, 50.881393, 44.015396
51.068192, 51.088364, 44.426586
51.085384, 51.189056, 44.555809
51.218208, 51.419979, 44.247616
51.111671, 51.512428, 44.576294
51.429752, 51.221413, 44.235683
51.388721, 51.164272, 44.545391
51.349277, 51.541115, 44.290237
51.465317, 51.389832, 44.424690
50.542252, 51.111374, 43.848248
50.683525, 51.202816, 44.135624
50.608479, 51.289989, 43.749149
50.644352, 51.419716, 44.018082
50.834030, 51.251869, 43.978981
50.988647, 51.153221, 44.101242
51.016396, 51.519176, 43.747112
50.963184, 51.367317, 44.153660
49.534134, 51.144463, 43.927353
49.716743, 51.096390, 44.163689
49.692558, 51.433044, 43.959114
49.518787, 51.283615, 44.087910
49.866508, 51.211735, 43.891151
49.867477, 51.239399, 44.022469
49.937244, 51.397900, 43.894547
49.839783, 51.327511, 44.076416
49.152775, 51.228874, 44.249020
49.166698, 51.038521, 44.455158
49.154263, 51.504589, 44.277306
49.047432, 51.363838, 44.570255
49.304810, 51.041302, 44.177635
49.369198, 51.260391, 44.463943
49.373837, 51.389999, 44.349693
49.294121, 51.426018, 44.630543
49.080048, 50.730640, 43.898678
49.104019, 50.621185, 44.021648
49.023815, 50.986980, 43.873764
48.991417, 50.809711, 44.042683
49.311314, 50.754070, 43.954803
49.336292, 50.587017, 44.049141
49.327927, 50.825153, 43.804195
49.384277, 50.903194, 44.097466
48.152103, 50.164864, 52.269852
48.070023, 50.160156, 52.551224
48.246735, 50.342926, 52.110222
48.001179, 50.267429, 52.509983
48.449364, 50.036915, 52.121674
48.396435, 50.052898, 52.549801
48.364586, 50.367542, 52.295830
48.321461, 50.326427, 52.479034
50.742802, 51.081635, 44.413059
50.589981, 51.226818, 44.475677
50.599312, 51.410469, 44.319527
50.626236, 51.431683, 44.639305
50.919250, 51.253082, 44.227436
50.926121, 51.115219, 44.467255
50.894058, 51.430489, 44.408695
51.015358, 51.519508, 44.474934
50.194069, 51.216156, 43.852001
50.157169, 51.022057, 44.161228
50.096725, 51.303165, 43.880253
50.074783, 51.382374, 44.106049
50.344254, 51.223061, 43.827110
50.258835, 51.077793, 43.984650
50.391495, 51.434937, 43.801651
50.294659, 51.356674, 43.958790
49.487225, 51.276024, 44.395779
49.583797, 51.247700, 44.550106
49.586502, 51.367638, 44.242619
49.598701, 51.414108, 44.582241
49.889759, 51.115669, 44.246277
49.994331, 51.200386, 44.594635
49.975780, 51.490650, 44.327232
49.901772, 51.483166, 44.449413
49.608086, 50.700119, 43.974300
49.671986, 50.652557, 44.136936
49.558144, 50.775555, 43.961697
49.643116, 50.971024, 43.992767
49.923405, 50.765469, 43.910694
49.800755, 50.511761, 44.151756
49.859447, 50.818443, 43.846115
49.995628, 51.007729, 44.039440
48.673748, 50.052135, 52.340248
48.532940, 50.057430, 52.472393
48.707279, 50.380768, 52.341328
48.584568, 50.376438, 52.498844
48.981762, 50.026814, 52.155960
48.907631, 50.087189, 52.387638
48.956558, 50.300755, 52.224606
48.756287, 50.361481, 52.414196
50.702229, 50.504539, 52.215267
50.686562, 50.527386, 52.355225
50.500759, 50.871513, 52.302124
50.516033, 50.868771, 52.582699
50.885159, 50.547691, 52.218418
50.959507, 50.537277, 52.523388
50.937794, 50.859428, 52.166954
50.914387, 50.946651, 52.481037
50.152748, 51.274693, 44.202316
50.128536, 51.235397, 44.638908
50.035255, 51.530708, 44.230431
50.094898, 51.455837, 44.482323
50.354504, 51.067604, 44.384922
50.448681, 51.204250, 44.551022
50.487431, 51.349903, 44.327831
50.500599, 51.372654, 44.569069
49.569820, 50.730022, 52.118423
49.664692, 50.722305, 52.470856
49.609310, 50.822361, 52.289639
49.731640, 50.947342, 52.486904
49.855526, 50.610031, 52.304295
49.973618, 50.672596, 52.402851
49.758999, 50.784386, 52.320210
49.818996, 50.992004, 52.484863
50.016483, 50.710892, 52.260311
50.019100, 50.555378, 52.409252
50.194256, 50.858929, 52.330555
50.101425, 50.895309, 52.523602
50.299122, 50.585102, 52.247108
50.416576, 50.614452, 52.447777
50.395641, 50.818962, 52.190880
50.263187, 50.775875, 52.408836
48.544739, 54.681858, 46.816074
48.529987, 54.592697, 46.856804
48.621449, 54.827801, 46.655392
48.563995, 54.977970, 47.041740
48.904030, 54.591160, 46.854042
48.801762, 54.681789, 46.877804
48.859283, 54.839222, 46.850124
48.910275, 54.964550, 47.069569
48.036659, 54.588696, 49.604221
48.086479, 54.590843, 49.912830
48.072685, 54.998867, 49.824718
48.201473, 54.777580, 50.038593
48.383045, 54.659813, 49.633659
48.251255, 54.530468, 50.034969
48.450867, 54.989922, 49.760395
48.285633, 54.755539, 49.986095
48.571224, 51.251095, 43.520947
48.443844, 51.174564, 43.510273
48.520657, 51.576305, 43.574543
48.429150, 51.520882, 43.476288
48.784191, 51.295452, 43.485188
48.785336, 51.180717, 43.489433
48.837196, 51.397297, 43.461422
48.708302, 51.456284, 43.436844
51.081787, 51.217983, 43.495419
51.279636, 51.185146, 43.525715
51.055599, 51.534130, 43.506222
51.269974, 51.356510, 43.631657
51.419224, 51.286465, 43.448376
51.435932, 51.121548, 43.515701
51.495461, 51.370655, 43.473679
51.546455, 51.457741, 43.568508
49.596336, 54.552166, 46.298183
49.735409, 54.759129, 46.513397
49.740223, 55.002213, 46.214485
49.731758, 54.875771, 46.468163
49.980549, 54.570690, 46.157036
49.912868, 54.567062, 46.603279
49.934662, 54.863651, 46.238060
49.853729, 54.786423, 46.380402
52.254475, 51.152092, 43.734356
52.065720, 51.237701, 44.129559
52.112392, 51.357819, 43.950394
52.226341, 51.544266, 44.137672
52.431606, 51.267380, 43.743477
52.349937, 51.234173, 44.103912
52.416920, 51.345596, 43.789028
52.333836, 51.396580, 44.164085
47.613323, 50.106136, 52.779034
47.649803, 50.103867, 52.973171
47.586903, 50.422966, 52.770382
47.529488, 50.459106, 52.980392
47.978481, 50.036030, 52.818962
47.895363, 50.015156, 52.942940
47.979240, 50.360573, 52.726574
47.862175, 50.251110, 52.901772
47.518036, 49.696205, 52.852314
47.513081, 49.677994, 53.047127
47.576424, 49.967564, 52.817245
47.559582, 49.811726, 52.937401
47.993408, 49.512363, 52.769909
47.942482, 49.596313, 53.094585
47.913815, 49.928257, 52.612175
47.869057, 49.775955, 52.940845
47.378246, 50.518646, 43.670048
47.331669, 50.509117, 43.517479
47.530548, 50.857891, 43.567852
47.351578, 51.043079, 43.465820
47.829411, 50.778145, 43.622303
47.797153, 50.703575, 43.593399
47.688908, 50.926167, 43.627827
47.782005, 50.935257, 43.453266
50.763947, 47.387711, 43.566341
50.579136, 47.522717, 43.478706
50.780209, 47.647999, 43.588692
50.642097, 47.692619, 43.458958
51.014309, 47.608578, 43.605297
50.891811, 47.360806, 43.451263
50.816162, 47.799934, 43.509373
50.896820, 47.709057, 43.489803
50.173260, 47.018406, 43.892368
50.154167, 46.876011, 43.928848
50.113407, 47.245117, 43.613098
50.029011, 47.179546, 44.137966
50.479378, 46.808640, 43.862484
50.389843, 47.098015, 43.975677
50.356419, 47.292664, 43.894196
50.516037, 47.200962, 43.984127
50.743187, 54.543697, 50.350384
50.523914, 54.608250, 50.534451
50.610905, 54.976200, 50.263962
50.559357, 54.756107, 50.441769
50.883995, 54.548477, 50.121883
50.834927, 54.723927, 50.567242
50.948940, 54.930355, 50.311077
50.892380, 55.000263, 50.582211
51.035660, 54.567207, 46.719303
51.063469, 54.641159, 47.080032
51.244587, 54.784554, 46.769836
51.199059, 54.901985, 47.063721
51.292362, 54.664700, 46.704159
51.363708, 54.568161, 47.083107
51.386784, 54.992004, 46.611881
51.320801, 54.941776, 46.954063
49.029526, 54.737656, 50.133240
49.245445, 54.506683, 50.392361
49.140854, 54.810760, 50.300369
49.024067, 54.868160, 50.601643
49.425686, 54.551090, 50.207840
49.450317, 54.750278, 50.517727
49.260193, 54.908646, 50.288033
49.465595, 54.938847, 50.461735
49.530220, 54.603004, 50.163071
49.673588, 54.674374, 50.418800
49.608204, 54.844620, 50.265339
49.586323, 54.895073, 50.512276
49.881874, 54.687874, 50.151203
49.953964, 54.643303, 50.500217
49.887276, 54.899261, 50.291874
49.773617, 54.813332, 50.563389
49.594845, 54.713821, 49.648071
49.687355, 54.675785, 49.870937
49.547062, 54.924061, 49.661522
49.557854, 54.797256, 50.025181
49.962475, 54.560879, 49.649082
49.897842, 54.719193, 49.877781
49.777473, 54.779728, 49.690800
49.969345, 54.970779, 50.019150
50.180084, 54.516754, 50.202290
50.012993, 54.559113, 50.571373
50.150562, 54.820683, 50.225952
50.232704, 54.975319, 50.590195
50.389229, 54.594238, 50.247406
50.468540, 54.512886, 50.376564
50.446915, 54.795227, 50.228374
50.409309, 54.868694, 50.483910
50.051636, 54.708267, 49.680717
50.016857, 54.522793, 49.860508
50.214523, 54.972099, 49.803349
50.128353, 54.976719, 49.967861
50.485775, 54.635014, 49.628109
50.412975, 54.570129, 49.982452
50.313202, 54.914757, 49.822048
50.261120, 54.762543, 49.865707
48.148178, 50.227974, 52.832432
48.176647, 50.213036, 52.896984
48.063461, 50.272320, 52.737408
48.122696, 50.354816, 52.866653
48.458454, 50.239563, 52.708450
48.260033, 50.061954, 52.946564
48.303307, 50.355247, 52.720634
48.441044, 50.299347, 52.982193
48.073441, 54.590672, 46.616585
48.142242, 54.757675, 47.099060
48.192116, 54.995270, 46.787212
48.010170, 54.941116, 46.927944
48.254471, 54.703266, 46.777760
48.297733, 54.707226, 46.985989
48.295315, 54.905647, 46.693386
48.441254, 54.979748, 46.883446
47.043182, 54.246330, 46.716831
47.207016, 54.090481, 47.039425
47.205227, 54.313103, 46.639900
47.018627, 54.403442, 46.888260
47.335476, 54.044056, 46.833126
47.274670, 54.079922, 46.964603
47.436005, 54.380764, 46.669094
47.335506, 54.420219, 46.865437
50.584057, 51.235188, 43.502926
50.538147, 51.202770, 43.428112
50.637764, 51.360088, 43.509243
50.743790, 51.481030, 43.641129
50.846855, 51.272884, 43.467884
50.782967, 51.101688, 43.426796
50.958500, 51.500362, 43.518970
50.891899, 51.375851, 43.428024
49.184238, 51.135803, 43.468609
49.000366, 51.232979, 43.460548
49.101189, 51.473652, 43.454391
49.088249, 51.420719, 43.466274
49.255714, 51.093010, 43.487125
49.275906, 51.203632, 43.432766
49.352406, 51.496861, 43.501350
49.423832, 51.548843, 43.477104
46.514000, 50.022011, 51.607758
46.746994, 50.199799, 51.956203
46.614868, 50.325508, 51.807323
46.522831, 50.440029, 51.901070
46.815887, 50.188328, 51.708092
46.846897, 50.249073, 51.998318
46.997913, 50.331825, 51.610680
46.982975, 50.404781, 51.924969
51.242313, 47.059578, 43.722454
51.080395, 46.970432, 43.909813
51.250404, 47.247173, 43.791924
51.125961, 47.237267, 44.094666
51.479507, 46.996552, 43.826309
51.493515, 46.978443, 43.955643
51.479721, 47.281361, 43.781269
51.382236, 47.215305, 44.117886
52.177837, 47.451935, 43.841534
52.109703, 47.500908, 43.944134
52.113834, 47.819004, 43.863911
52.200150, 47.769882, 44.052567
52.558540, 47.618279, 43.894352
52.502266, 47.480431, 43.904106
52.518429, 47.877033, 43.830711
52.347218, 47.741070, 43.997314
48.509598, 47.044708, 43.948486
48.690601, 47.156548, 43.933941
48.561279, 47.296852, 43.796513
48.641384, 47.165710, 43.856754
48.928989, 46.914635, 43.801071
48.885597, 47.035278, 44.029167
48.730450, 47.199490, 43.728828
48.877670, 47.210365, 44.003994
49.569828, 50.220436, 52.635494
49.532570, 50.096550, 52.986790
49.696766, 50.450203, 52.777287
49.724770, 50.274673, 52.931049
49.852264, 50.192734, 52.665920
49.931118, 50.098911, 52.971806
49.753193, 50.271648, 52.673141
49.852573, 50.311417, 52.947475
49.132473, 54.763557, 46.207432
49.177448, 54.667130, 46.485798
49.137703, 54.792152, 46.160088
49.114052, 55.000843, 46.416817
49.304806, 54.721901, 46.335579
49.421989, 54.692558, 46.400806
49.433674, 54.867222, 46.354889
49.439419, 55.005203, 46.451847
48.650890, 54.721630, 46.319359
48.508598, 54.584648, 46.489223
48.723980, 54.960598, 46.126770
48.614559, 54.799286, 46.418919
48.954563, 54.591904, 46.166466
48.786243, 54.621105, 46.594120
48.796894, 54.830853, 46.354862
48.892910, 54.930840, 46.453785
49.537338, 54.695385, 46.660431
49.585705, 54.626236, 47.072952
49.573330, 54.849415, 46.650555
49.637272, 55.011684, 47.080101
49.835098, 54.741997, 46.794945
49.907284, 54.553497, 47.076862
49.800381, 55.014290, 46.786057
49.843079, 54.832348, 47.042068
49.061775, 54.677097, 46.756264
49.233387, 54.674412, 47.032387
49.130676, 54.924793, 46.835033
49.009602, 54.772598, 47.055611
49.493454, 54.559338, 46.720360
49.460056, 54.637032, 46.975029
49.383308, 54.941589, 46.858376
49.269108, 54.808109, 47.086304
49.135387, 54.078815, 49.797131
49.100666, 54.092319, 50.051754
49.136822, 54.489651, 49.621895
49.032326, 54.256531, 50.009029
49.288193, 54.158604, 49.778595
49.403893, 54.083851, 50.035328
49.372108, 54.462063, 49.637867
49.349136, 54.470715, 49.996189
49.099361, 54.638279, 49.771305
49.134212, 54.666016, 49.877533
49.181484, 54.787952, 49.737427
49.069214, 54.858047, 49.906883
49.409721, 54.673592, 49.665611
49.452530, 54.742138, 49.935001
49.467216, 55.002098, 49.658115
49.455498, 54.986866, 50.079174
48.562576, 54.694008, 49.817909
48.740482, 54.586727, 49.932896
48.740883, 54.787533, 49.777401
48.550262, 54.963245, 50.046555
48.838387, 54.721302, 49.803528
48.931957, 54.751820, 49.987766
48.904469, 54.988083, 49.656387
48.859955, 54.909389, 49.981670
48.725986, 54.135010, 49.746407
48.655396, 54.176937, 49.891132
48.604603, 54.343147, 49.617138
48.745384, 54.437771, 50.065945
48.826553, 54.059063, 49.668648
48.800430, 54.198513, 49.864769
48.974941, 54.380554, 49.769218
48.966560, 54.327469, 50.007175
48.144089, 50.686703, 43.552078
48.128174, 50.675320, 43.447849
48.012047, 50.915485, 43.520588
48.169231, 50.997749, 43.452137
48.266666, 50.736656, 43.527462
48.353073, 50.528919, 43.572784
48.283054, 50.814503, 43.489918
48.418320, 51.033123, 43.612808
47.901814, 51.160954, 43.599548
47.945690, 51.129532, 43.469894
48.008869, 51.543171, 43.550716
47.920322, 51.375309, 43.462852
48.284554, 51.207462, 43.516911
48.361698, 51.324898, 43.456478
48.322472, 51.402027, 43.563789
48.239346, 51.463551, 43.438725
47.991383, 50.625507, 43.809586
48.190208, 50.665817, 43.972187
48.111450, 50.794235, 43.848827
48.215580, 51.043751, 43.978966
48.449055, 50.604630, 43.958488
48.373447, 50.521946, 44.063976
48.283028, 50.905075, 43.849255
48.382763, 50.796246, 44.130455
47.927330, 51.280609, 43.685478
48.005650, 51.213039, 44.140778
48.015976, 51.443653, 43.868481
48.101887, 51.398937, 43.946968
48.272022, 51.139999, 43.884830
48.330673, 51.235100, 44.085587
48.353325, 51.381821, 43.658474
48.454250, 51.326107, 44.066414
48.479607, 50.625824, 43.503555
48.587025, 50.743946, 43.438473
48.576752, 50.835224, 43.508293
48.568596, 51.043655, 43.645164
48.824490, 50.543442, 43.516945
48.823200, 50.726276, 43.431736
48.880360, 51.032608, 43.454811
48.940235, 50.923870, 43.428703
49.075474, 50.569450, 43.476864
49.005039, 50.566364, 43.632072
49.115856, 50.946411, 43.440056
49.193142, 51.006153, 43.430008
49.349373, 50.634953, 43.513203
49.258533, 50.730320, 43.427834
49.217140, 50.825100, 43.476547
49.282108, 51.009232, 43.556946
50.709698, 50.526257, 43.478378
50.650940, 50.709545, 43.434174
50.570915, 50.956245, 43.508400
50.708900, 50.787945, 43.732677
50.909576, 50.741199, 43.443153
50.874039, 50.677738, 43.633736
50.853065, 50.821415, 43.502563
50.782978, 50.792110, 43.430664
51.279091, 50.534729, 43.482002
51.054180, 50.711868, 43.435295
51.228897, 50.840511, 43.513573
51.091358, 50.829868, 43.436092
51.516804, 50.784370, 43.516834
51.386040, 50.684170, 43.440300
51.349747, 50.823059, 43.533070
51.300045, 50.860306, 43.439697
51.870632, 51.292904, 43.508511
51.757584, 51.331829, 43.660259
51.587875, 51.482891, 43.565380
51.796612, 51.412964, 43.536671
52.088772, 51.217808, 43.595348
51.982262, 51.336887, 43.600887
51.968285, 51.543682, 43.557518
51.918571, 51.584404, 43.485161
51.596626, 51.195072, 43.985519
51.611462, 51.267216, 44.013592
51.646591, 51.349964, 43.807186
51.701981, 51.302925, 44.128498
52.030495, 51.162560, 43.745937
51.988144, 51.152443, 44.061188
52.042507, 51.619743, 43.546070
51.980209, 51.478714, 44.083321
47.532875, 50.100891, 52.342529
47.618481, 50.130833, 52.393829
47.579834, 50.404186, 52.252308
47.734295, 50.388935, 52.370384
47.918678, 50.003601, 52.313015
47.888580, 50.075153, 52.504879
47.896656, 50.328163, 52.334213
47.766758, 50.389851, 52.372810
47.113567, 50.157150, 52.220181
47.123665, 50.003014, 52.443661
47.170612, 50.498489, 52.224953
47.164494, 50.275196, 52.386219
47.416199, 50.089508, 52.294762
47.256962, 50.109985, 52.468189
47.370861, 50.361382, 52.232853
47.264874, 50.403908, 52.525078
47.619793, 50.736450, 43.742855
47.628979, 50.693848, 43.955818
47.425903, 50.993935, 43.673119
47.614273, 50.801147, 44.104622
47.840645, 50.723213, 43.661736
47.731861, 50.745628, 44.074768
47.820747, 51.001141, 43.924828
47.778049, 50.860104, 44.156849
46.974258, 50.570522, 43.761391
47.008713, 50.588802, 43.924488
46.983086, 50.884659, 43.759773
46.919083, 50.872086, 43.827053
47.200283, 50.563507, 43.750397
47.286743, 50.569099, 44.153343
