48.551888, 54.160744, 49.001057
48.544956, 54.021984, 49.279636
48.635761, 54.420666, 48.918938
48.522694, 54.444309, 49.360168
48.897324, 54.207218, 49.099480
48.849133, 54.225060, 49.298988
48.918415, 54.496052, 48.997955
48.912617, 54.432304, 49.329300
48.680523, 51.077232, 46.012424
48.643734, 51.133652, 46.247231
48.592621, 51.296322, 46.135185
48.545830, 51.363918, 46.309540
48.825333, 51.262707, 46.109112
48.946972, 51.034653, 46.350395
48.956627, 51.449039, 46.083492
48.819027, 51.365421, 46.311840
51.062233, 51.039322, 46.213406
51.207542, 51.071983, 46.320396
51.110596, 51.364613, 46.116348
51.266106, 51.442402, 46.411480
51.335312, 51.071911, 46.207275
51.354065, 51.135464, 46.345192
51.432896, 51.537617, 46.070721
51.364002, 51.320419, 46.404667
49.132137, 54.120777, 48.892532
49.151302, 54.169388, 49.172386
49.021694, 54.265511, 48.957302
49.105865, 54.503448, 49.361053
49.420135, 54.096909, 49.008289
49.368622, 54.091911, 49.241085
49.274128, 54.379917, 48.906120
49.325981, 54.343563, 49.239201
49.177418, 51.153439, 46.100605
49.078712, 51.149834, 46.283043
49.095451, 51.369091, 46.197094
49.039536, 51.433220, 46.235905
49.446175, 51.232216, 46.188702
49.301155, 51.216663, 46.294445
49.293991, 51.424728, 46.179317
49.466190, 51.360519, 46.268513
48.571560, 50.744732, 46.142822
48.701969, 50.566582, 46.243145
48.634106, 50.764599, 46.149841
48.533871, 51.002071, 46.313747
48.943962, 50.734425, 46.123768
48.856178, 50.617111, 46.238361
48.787308, 50.844868, 45.997131
48.727112, 50.877335, 46.265980
51.065025, 51.084473, 46.673882
51.082851, 51.186119, 46.803585
51.213318, 51.413219, 46.500774
51.109798, 51.509037, 46.826889
51.423981, 51.215149, 46.489491
51.386654, 51.162128, 46.793934
51.344349, 51.534023, 46.545273
51.462151, 51.385124, 46.676418
50.541744, 51.107876, 46.095745
50.681187, 51.198624, 46.383316
50.606949, 51.284348, 46.000458
50.642174, 51.414680, 46.264103
50.830029, 51.247707, 46.224632
50.984066, 51.148289, 46.349651
51.009949, 51.512012, 45.999382
50.958511, 51.361427, 46.402710
49.537788, 51.139843, 46.176476
49.717808, 51.093121, 46.412964
49.694584, 51.428047, 46.208031
49.521790, 51.279720, 46.338352
49.867325, 51.207134, 46.139549
49.868183, 51.235485, 46.271072
49.937424, 51.392906, 46.143745
49.840519, 51.323326, 46.325264
49.157001, 51.224281, 46.500469
49.169979, 51.035217, 46.701622
49.158276, 51.498943, 46.526630
49.050022, 51.359661, 46.819752
49.307964, 51.037548, 46.428791
49.371441, 51.255955, 46.710407
49.376415, 51.384781, 46.597130
49.296227, 51.421730, 46.880630
49.085117, 50.726799, 46.147202
49.108055, 50.618805, 46.270088
49.028393, 50.982059, 46.124294
48.995708, 50.806286, 46.292717
49.314934, 50.750374, 46.202114
49.339035, 50.585232, 46.296574
49.332565, 50.819798, 46.053890
49.386879, 50.900223, 46.347137
48.152233, 50.164856, 54.529995
48.070145, 50.160156, 54.811409
48.246868, 50.342892, 54.370331
48.001308, 50.267414, 54.770168
48.449482, 50.036915, 54.381771
48.396530, 50.052898, 54.809967
48.364693, 50.367523, 54.555965
48.321564, 50.326412, 54.739197
50.740395, 51.077579, 46.659874
50.588467, 51.222206, 46.722244
50.597172, 51.404842, 46.567673
50.625408, 51.428066, 46.889866
50.915665, 51.247513, 46.477505
50.923389, 51.111465, 46.713917
50.891422, 51.425282, 46.657509
51.012886, 51.514603, 46.724331
50.193966, 51.211491, 46.100216
50.156498, 51.019642, 46.411488
50.096531, 51.298458, 46.128899
50.074329, 51.378296, 46.355152
50.344398, 51.218315, 46.075851
50.258320, 51.075336, 46.231991
50.391666, 51.428787, 46.052441
50.294472, 51.352409, 46.206753
49.489113, 51.271511, 46.642742
49.585163, 51.243698, 46.796707
49.588192, 51.362465, 46.492504
49.600216, 51.409912, 46.831139
49.890114, 51.111877, 46.495743
49.994675, 51.195980, 46.842476
49.975849, 51.484913, 46.574718
49.901909, 51.477917, 46.696529
49.609715, 50.697651, 46.219971
49.672756, 50.650536, 46.385540
49.560444, 50.772518, 46.207573
49.645061, 50.967495, 46.240021
49.922626, 50.762672, 46.154640
49.801014, 50.509712, 46.401031
49.859634, 50.815044, 46.091976
49.994476, 51.005630, 46.287479
48.673836, 50.052135, 54.600365
48.533028, 50.057430, 54.732540
48.707367, 50.380745, 54.601448
48.584652, 50.376419, 54.758991
48.981831, 50.026814, 54.416035
48.907700, 50.087189, 54.647751
48.956627, 50.300735, 54.484695
48.756359, 50.361462, 54.674324
50.702175, 50.504490, 54.475361
50.686523, 50.527351, 54.615334
50.500725, 50.871456, 54.562233
50.516014, 50.868717, 54.842827
50.885101, 50.547649, 54.478523
50.959454, 50.537243, 54.783516
50.937733, 50.859367, 54.427059
50.914333, 50.946590, 54.741173
50.152069, 51.270454, 46.451702
50.128464, 51.231087, 46.887962
50.035126, 51.524918, 46.479568
50.094452, 51.450356, 46.729282
50.353424, 51.062977, 46.632633
50.447708, 51.199333, 46.797539
50.485779, 51.344536, 46.575626
50.500195, 51.367897, 46.817287
49.569855, 50.729969, 54.378490
49.664711, 50.722271, 54.730965
49.609337, 50.822308, 54.549732
49.731659, 50.947289, 54.747017
49.855541, 50.609997, 54.564377
49.973618, 50.672562, 54.662949
49.759018, 50.784332, 54.580303
49.819012, 50.991940, 54.744980
50.016483, 50.710842, 54.520397
50.019100, 50.555344, 54.669346
50.194241, 50.858871, 54.590656
50.101425, 50.895256, 54.783714
50.299103, 50.585068, 54.507191
50.416557, 50.614418, 54.707886
50.395607, 50.818901, 54.450966
50.263172, 50.775822, 54.668941
48.545795, 54.679470, 49.075844
48.530968, 54.590611, 49.116421
48.623100, 54.824738, 48.915134
48.564640, 54.975090, 49.301311
48.905426, 54.589111, 49.113075
48.803055, 54.679390, 49.136971
48.860828, 54.836376, 49.109280
48.911400, 54.961544, 49.328667
48.036968, 54.588146, 51.864536
48.086723, 54.590366, 52.173183
48.072849, 54.998554, 52.085167
48.201641, 54.777195, 52.298954
48.383251, 54.659264, 51.893963
48.251411, 54.530014, 52.295265
48.450943, 54.989464, 52.020790
48.285782, 54.755123, 52.246445
48.580498, 51.242157, 45.747753
48.454151, 51.166958, 45.773567
48.529827, 51.566780, 45.800678
48.438625, 51.511871, 45.737728
48.793118, 51.286366, 45.707939
48.792599, 51.173737, 45.753506
48.845196, 51.387920, 45.689617
48.715988, 51.446980, 45.674946
51.076988, 51.211182, 45.717896
51.273216, 51.179996, 45.785515
51.050396, 51.523708, 45.731628
51.263138, 51.350212, 45.888050
51.411491, 51.278774, 45.675213
51.429203, 51.116402, 45.775902
51.486801, 51.361629, 45.698574
51.538822, 51.449432, 45.827835
49.596676, 54.551636, 48.555557
49.735767, 54.756573, 48.770153
49.742573, 55.000248, 48.470261
49.732277, 54.872753, 48.724110
49.980640, 54.570011, 48.414299
49.912205, 54.565521, 48.860661
49.935596, 54.863514, 48.494183
49.853767, 54.784874, 48.637238
52.242672, 51.147938, 45.994274
52.059425, 51.231113, 46.375820
52.106682, 51.350636, 46.200195
52.220539, 51.539139, 46.389385
52.417000, 51.260620, 46.005215
52.342243, 51.228909, 46.349152
52.403496, 51.337395, 46.048645
52.327194, 51.391876, 46.413628
47.613453, 50.106136, 55.039288
47.649906, 50.103882, 55.233459
47.587029, 50.422966, 55.030651
47.529606, 50.459106, 55.240711
47.978580, 50.036030, 55.079189
47.895454, 50.015156, 55.203194
47.979347, 50.360558, 54.986794
47.862267, 50.251110, 55.162029
47.518169, 49.696220, 55.112583
47.513184, 49.677994, 55.307449
47.576557, 49.967564, 55.077503
47.559704, 49.811741, 55.197689
47.993511, 49.512386, 55.030128
47.942566, 49.596329, 55.354874
47.913937, 49.928257, 54.872375
47.869160, 49.775970, 55.201096
47.394798, 50.520142, 45.892292
47.348866, 50.512020, 45.758091
47.545250, 50.853600, 45.797531
47.369125, 51.033775, 45.716305
47.844978, 50.774368, 45.842457
47.812012, 50.700146, 45.855675
47.703842, 50.922451, 45.848118
47.796616, 50.930382, 45.699596
50.761368, 47.403671, 45.804684
50.575138, 47.537663, 45.722225
50.777424, 47.661701, 45.812660
50.639011, 47.705856, 45.699188
51.012302, 47.621010, 45.830524
50.889835, 47.377167, 45.700172
50.812851, 47.812389, 45.746418
50.893826, 47.721973, 45.728107
50.174023, 47.035137, 46.137280
50.154388, 46.891857, 46.178829
50.111324, 47.260818, 45.873703
50.031528, 47.187897, 46.392315
50.479424, 46.833218, 46.082447
50.390579, 47.111286, 46.232151
50.357002, 47.307041, 46.152386
50.515678, 47.213768, 46.239582
50.743107, 54.543243, 52.610638
50.523865, 54.607861, 52.794701
50.610870, 54.975773, 52.524361
50.559307, 54.755711, 52.702076
50.883904, 54.547970, 52.382153
50.834858, 54.723587, 52.827530
50.948875, 54.929970, 52.571449
50.892330, 54.999992, 52.842609
51.034657, 54.564819, 48.978954
51.062630, 54.638725, 49.338745
51.243591, 54.781506, 49.029648
51.198391, 54.898998, 49.323017
51.291248, 54.662113, 48.964058
51.362930, 54.565933, 49.342037
51.385635, 54.988583, 48.871944
51.320137, 54.938583, 49.213676
49.029629, 54.737175, 52.393623
49.245518, 54.506241, 52.652626
49.140942, 54.810303, 52.560757
49.024162, 54.867867, 52.861965
49.425739, 54.550594, 52.468189
49.450352, 54.749893, 52.777977
49.260246, 54.908161, 52.548470
49.465630, 54.938457, 52.722107
49.530254, 54.602493, 52.423435
49.673607, 54.673931, 52.679089
49.608227, 54.844139, 52.525745
49.586342, 54.894707, 52.772602
49.881889, 54.687363, 52.411564
49.953968, 54.642887, 52.760460
49.887283, 54.898800, 52.552277
49.773636, 54.812965, 52.823681
49.594898, 54.713116, 51.908207
49.687405, 54.675198, 52.131172
49.547115, 54.923378, 51.921776
49.557899, 54.796726, 52.285583
49.962471, 54.560188, 51.909191
49.897873, 54.718613, 52.138035
49.777504, 54.779060, 51.950981
49.969360, 54.970272, 52.279564
50.180073, 54.516232, 52.462597
50.012993, 54.558708, 52.831589
50.150551, 54.820194, 52.486332
50.232700, 54.974987, 52.850552
50.389191, 54.593742, 52.507713
50.468487, 54.512424, 52.636818
50.446880, 54.794754, 52.488728
50.409279, 54.868313, 52.744244
50.051632, 54.707592, 51.940899
50.016876, 54.522194, 52.120693
50.214523, 54.971493, 52.063698
50.128361, 54.976189, 52.228264
50.485691, 54.634331, 51.888329
50.412975, 54.569584, 52.242748
50.313202, 54.914158, 52.082386
50.261131, 54.761963, 52.125996
48.148266, 50.227974, 55.092636
48.176723, 50.213036, 55.157200
48.063564, 50.272316, 54.997608
48.122780, 50.354816, 55.126873
48.458538, 50.239548, 54.968616
48.260101, 50.061939, 55.206779
48.303394, 50.355232, 54.980816
48.441113, 50.299347, 55.242409
48.075146, 54.588070, 48.876980
48.143173, 54.755714, 49.358788
48.193237, 54.992588, 49.039196
48.011410, 54.939087, 49.181934
48.256058, 54.700970, 49.038414
48.298813, 54.705093, 49.245430
48.296661, 54.902878, 48.954025
48.441986, 54.976723, 49.143192
47.045124, 54.244480, 48.977028
47.208412, 54.088974, 49.299442
47.206844, 54.311031, 48.899067
47.020077, 54.401932, 49.148369
47.336823, 54.042439, 49.093063
47.276085, 54.078426, 49.224564
47.437202, 54.378395, 48.929146
47.336727, 54.418156, 49.125675
50.580986, 51.228188, 45.728664
50.536079, 51.196415, 45.661945
50.634392, 51.352028, 45.735619
50.740681, 51.473183, 45.897800
50.843262, 51.265507, 45.689491
50.779663, 51.096428, 45.663948
50.953945, 51.490562, 45.744900
50.888210, 51.368793, 45.667915
49.190159, 51.128658, 45.691811
49.005566, 51.225407, 45.717117
49.107510, 51.463726, 45.684616
49.093597, 51.411850, 45.723705
49.261093, 51.086323, 45.709675
49.280678, 51.196186, 45.666325
49.357445, 51.485798, 45.726265
49.429005, 51.540062, 45.737801
46.514278, 50.022011, 53.867977
46.747211, 50.199783, 54.216393
46.615105, 50.325474, 54.067528
46.523056, 50.439976, 54.161312
46.816143, 50.188313, 53.968258
