46.729073, 45.284836, 6.404124
43.964367, 48.369614, 6.362652
47.541595, 60.786724, 8.272903
52.185143, 57.913399, 8.449995
50.901722, 57.364738, 6.551046
47.622063, 56.673607, 6.588642
49.511372, 53.012604, 7.691210
42.149517, 51.488422, 7.795712
40.638950, 47.779198, 6.827083
49.338020, 61.412128, 8.034048
48.251972, 59.239147, 6.952348
42.458549, 55.417473, 7.307967
45.456963, 56.740795, 6.590123
44.674881, 54.611160, 6.305376
47.736759, 54.089832, 7.220155
48.209019, 50.759552, 6.734204
52.257519, 56.032986, 6.307454
54.408634, 57.521736, 8.128215
54.416897, 60.921116, 7.421812
57.530155, 56.112530, 6.880307
48.499310, 54.342976, 7.231151
54.891586, 52.692291, 7.723818
50.776806, 54.573635, 6.165277
56.496826, 50.045822, 7.353333
44.706039, 51.623337, 6.937639
44.835487, 58.537804, 8.395731
51.379936, 54.428108, 6.152118
49.384968, 55.171253, 6.800054
46.152557, 55.800148, 6.228775
42.957092, 52.644470, 8.316742
51.292809, 54.681007, 7.359137
52.039135, 60.734665, 7.398146
46.535534, 54.651611, 6.308674
47.001408, 50.919670, 5.722986
47.985493, 59.754147, 7.028592
51.855820, 62.435581, 8.067600
44.069160, 55.700912, 6.837239
50.081699, 60.047512, 6.857329
48.541191, 64.601486, 8.237240
50.487656, 64.098656, 8.225433
41.551102, 53.427696, 7.005507
44.939293, 54.084366, 7.447372
42.853333, 52.006847, 8.035561
47.201565, 53.325939, 6.402257
45.061695, 53.988201, 7.827993
42.683243, 49.671947, 6.298559
46.572491, 51.247147, 6.685731
45.135120, 50.663696, 6.929672
53.700787, 57.261681, 6.406616
53.279842, 55.208363, 6.838512
58.811142, 59.585850, 7.886456
51.784943, 56.317528, 7.797771
52.611240, 54.967026, 6.334616
54.348080, 50.286392, 7.406291
55.940907, 62.694962, 8.052610
52.382900, 57.860157, 7.208048
61.286434, 57.072941, 7.994782
53.810104, 56.035236, 6.725942
49.836658, 63.154438, 8.700455
49.928562, 47.505196, 5.965036
47.731556, 61.531277, 8.153205
57.956463, 58.637310, 7.249831
42.861340, 60.037041, 7.849651
53.541119, 53.804192, 7.839463
47.981674, 59.719002, 7.088858
48.074497, 57.473457, 6.244825
51.440140, 60.127541, 7.075451
45.970676, 57.413212, 6.330338
54.076965, 60.957920, 8.720374
59.868896, 62.075348, 8.992447
51.533951, 52.487556, 5.788654
52.193455, 58.819210, 6.900935
48.148708, 58.723896, 7.709239
48.388767, 60.672245, 7.374131
47.488617, 63.872135, 8.138819
50.949379, 64.502304, 8.483938
40.846405, 57.803478, 8.770746
47.540012, 62.476048, 8.068908
46.917210, 58.447605, 7.201925
45.007023, 55.768822, 6.617483
46.434788, 51.492744, 6.148662
44.364052, 55.743507, 7.816850
49.719193, 64.606804, 8.239227
47.846100, 52.385208, 5.907930
43.834690, 50.196606, 6.627077
48.629169, 53.608551, 6.509462
47.760834, 59.617611, 6.892391
46.781956, 62.945095, 8.562966
37.919472, 49.942600, 7.314356
38.075150, 43.789944, 8.199467
37.269630, 56.311153, 8.371231
37.822601, 56.066437, 8.349938
36.911678, 46.520279, 7.841290
39.349339, 47.933308, 7.431103
45.226025, 49.546791, 6.062737
41.077000, 53.056145, 8.246195
51.444447, 54.085960, 7.639507
55.571411, 57.621433, 6.725175
54.365093, 62.980663, 8.184838
55.392605, 56.320419, 6.912023
59.759758, 60.423424, 8.612100
60.777122, 55.467342, 7.343584
53.879478, 61.224010, 8.076050
55.193913, 57.197395, 6.861125
51.785904, 62.237324, 8.758710
51.449802, 60.367733, 6.971217
53.052925, 60.477940, 7.876487
50.524055, 56.607670, 7.070133
54.572414, 53.905521, 6.737253
52.829559, 56.810452, 6.337277
52.169880, 53.292709, 7.077488
46.853931, 53.627235, 7.403169
52.368683, 63.320301, 8.118387
45.010742, 56.333698, 7.711093
43.785728, 64.888481, 8.900363
49.490990, 59.483086, 7.312100
48.972679, 61.323330, 7.165657
49.190777, 54.482601, 7.695660
51.343647, 64.726074, 8.908401
53.248528, 59.163677, 7.303151
46.106865, 57.888950, 6.836894
47.373199, 58.436733, 6.897161
43.013069, 60.928352, 7.982564
48.015617, 59.629639, 6.834874
47.815853, 61.013821, 8.271901
48.702820, 54.121571, 5.574387
51.449024, 59.208138, 7.119317
49.955490, 58.268364, 6.692484
40.865498, 49.049034, 6.875769
37.358269, 49.071552, 8.784769
45.705746, 50.162701, 6.193503
47.533180, 52.948227, 5.679103
42.832283, 49.728748, 6.564313
42.082191, 47.825413, 7.484043
45.573402, 50.478672, 5.850216
48.714920, 56.006798, 6.167168
49.818123, 52.778198, 5.950196
54.982346, 49.846073, 6.111263
52.163937, 60.672131, 7.233388
51.865093, 54.386246, 6.194101
49.846664, 54.764229, 7.240520
52.418606, 52.135170, 6.194853
55.269547, 49.677792, 6.588489
