46.876057, 43.896759, 6.096693
43.941948, 47.439587, 6.525556
46.771381, 63.001114, 7.591915
52.868591, 58.917786, 7.346014
52.427406, 58.228943, 6.872574
46.863178, 57.483643, 7.072468
50.034103, 54.407490, 6.412112
40.731281, 50.555202, 7.816286
41.405693, 46.902397, 7.086895
49.274536, 63.764538, 7.785089
48.362423, 60.288433, 7.465746
42.441719, 54.480583, 7.387522
45.350018, 55.749889, 6.454299
45.271469, 54.896870, 6.311793
47.591480, 55.921921, 6.313820
47.953499, 50.472828, 6.228347
53.548462, 56.573002, 6.707127
54.018917, 57.403259, 7.596108
54.934467, 61.859684, 8.317872
55.903072, 54.261700, 7.768288
47.999546, 56.522282, 7.213010
54.751022, 51.896919, 7.157592
51.643066, 54.705540, 6.538243
58.631939, 49.388950, 8.095932
44.439335, 50.812569, 7.008026
45.034840, 59.381027, 7.761638
52.347954, 54.447952, 6.233090
50.056396, 56.390903, 6.164811
45.979321, 55.224201, 6.255457
41.493809, 51.959732, 7.416945
51.138054, 56.031635, 7.406172
51.503201, 60.913338, 7.187922
46.869884, 55.112476, 6.733495
46.661270, 50.562260, 6.065577
48.872364, 59.385544, 8.327662
53.171417, 63.507576, 8.633152
44.360241, 56.127205, 7.120839
48.723709, 59.910110, 7.653141
48.086704, 64.773300, 8.849523
50.643261, 64.187866, 8.405000
42.229271, 53.271938, 7.632320
44.129971, 55.401981, 6.513519
40.850582, 52.162216, 7.783741
47.450008, 54.529949, 6.827120
43.535194, 54.992424, 6.993986
41.765804, 49.562187, 6.458561
46.410969, 50.584538, 6.984542
43.578106, 50.136017, 7.568951
54.134880, 56.592564, 7.292772
53.857063, 54.894753, 6.332978
58.225170, 58.652119, 8.727705
52.135990, 57.894592, 7.596615
52.486385, 55.263851, 6.542243
55.626274, 50.110855, 7.308136
54.931885, 60.478516, 8.541410
52.967415, 59.765896, 6.629228
60.909859, 55.462166, 8.347542
54.900246, 55.083874, 7.273825
49.196823, 64.053764, 8.275801
49.852314, 46.447697, 5.829219
47.689548, 63.054626, 7.919836
57.149261, 58.765224, 7.143966
41.679569, 61.313271, 8.519599
52.862732, 54.307102, 6.964519
47.986050, 61.324078, 8.566402
47.032993, 57.304291, 6.451546
51.942852, 61.314476, 7.275874
46.612156, 56.085449, 6.628353
54.451176, 60.872219, 7.645629
61.197609, 61.419144, 8.991858
51.319172, 52.338917, 6.021521
52.803890, 57.629196, 7.093458
47.921677, 61.001652, 7.743326
48.112694, 62.963703, 8.213876
47.391605, 64.020958, 8.546315
51.643181, 65.460953, 8.936606
38.806641, 58.316410, 8.533028
48.064812, 63.173477, 8.782214
46.821598, 59.439606, 8.062425
45.385845, 54.924305, 7.112990
45.963299, 51.207401, 5.699072
44.369381, 56.138119, 7.684132
49.653610, 64.191353, 8.401631
48.228050, 52.810444, 5.753202
43.123833, 49.902580, 6.253936
49.365417, 55.293003, 6.648263
47.459759, 59.953213, 8.106144
46.843452, 62.974319, 8.562162
37.594360, 50.117466, 8.456055
36.634956, 42.678802, 8.995430
36.383308, 58.106613, 8.708155
37.170166, 58.035336, 8.546108
37.462692, 46.243080, 8.659601
38.222782, 47.826584, 7.781918
44.646519, 49.270172, 7.133444
39.194153, 53.296227, 7.420597
50.518887, 54.898067, 7.189383
54.211369, 56.339886, 7.168651
55.562145, 64.157066, 8.867169
55.797222, 56.048389, 7.024269
61.509609, 60.627251, 8.828829
60.710449, 55.440269, 7.954133
56.043556, 63.360767, 8.728918
55.673782, 57.590324, 6.816924
52.081722, 62.230457, 7.777234
52.210491, 59.269764, 7.555218
54.361103, 62.156860, 8.372106
50.844448, 58.855106, 7.118028
54.195042, 52.382748, 7.613400
53.971558, 56.843086, 6.965248
51.849949, 53.851498, 7.619183
46.497196, 54.762619, 7.222550
53.207512, 62.675396, 8.361800
44.423561, 57.317970, 7.795653
43.985260, 65.079765, 8.789780
49.723713, 60.913891, 8.461161
49.284447, 61.756599, 7.309472
49.312157, 56.783943, 7.449866
51.329327, 65.631927, 8.994549
53.664600, 60.752396, 7.897104
46.031979, 58.024857, 7.379088
47.447121, 59.021423, 6.828715
42.693989, 60.042831, 7.716457
48.493412, 60.007961, 8.314945
47.552677, 63.350788, 8.355094
49.153862, 53.611443, 5.675605
52.122787, 60.367783, 7.439360
49.789783, 58.416332, 7.061129
40.042934, 49.481026, 7.267344
35.277187, 48.436153, 8.097893
44.815296, 49.644230, 6.457868
47.646618, 53.650803, 5.941179
41.552490, 49.556618, 6.028490
40.958553, 47.706547, 7.843229
45.054901, 50.182892, 5.969601
49.159756, 57.197475, 7.029278
50.480392, 53.723831, 5.625436
