48.557236, 54.149803, 64.872955
48.549290, 54.012577, 65.150375
48.641300, 54.409454, 64.790344
48.525841, 54.435802, 65.232307
48.902210, 54.196518, 64.970268
48.852688, 54.215405, 65.169518
48.923920, 54.484722, 64.868294
48.915867, 54.423019, 65.200310
48.708740, 51.051411, 61.793446
48.669830, 51.110146, 62.039371
48.622211, 51.276714, 61.916370
48.579651, 51.341511, 62.101524
48.842739, 51.245831, 61.882374
48.968483, 51.006023, 62.169621
48.971539, 51.431389, 61.863041
48.843601, 51.344952, 62.108742
51.037556, 51.022552, 61.980293
51.180244, 51.043106, 62.117161
51.078663, 51.341320, 61.872883
51.228558, 51.397926, 62.227345
51.318459, 51.044373, 61.968842
51.324047, 51.100903, 62.140869
51.405216, 51.502399, 61.857178
51.326614, 51.278656, 62.220898
49.136852, 54.110302, 64.761902
49.155148, 54.159271, 65.041481
49.027134, 54.254677, 64.827888
49.108292, 54.494648, 65.231194
49.424049, 54.087948, 64.877602
49.370758, 54.081657, 65.108566
49.279739, 54.370235, 64.774300
49.328239, 54.333675, 65.107040
49.195354, 51.128456, 61.864838
49.097866, 51.124630, 62.089844
49.109722, 51.352440, 61.982864
49.054600, 51.417439, 62.027092
49.469284, 51.207970, 61.967991
49.321602, 51.192188, 62.107571
49.310680, 51.408875, 61.960762
49.486526, 51.337082, 62.068634
48.584965, 50.732208, 61.913223
48.725540, 50.559235, 62.047604
48.649384, 50.752571, 61.922131
48.560837, 50.970551, 62.114952
48.969307, 50.716480, 61.882961
48.881451, 50.604431, 62.035629
48.813469, 50.824406, 61.770611
48.748711, 50.857746, 62.069675
51.044617, 51.056942, 62.480389
51.067970, 51.164894, 62.607719
51.175354, 51.366295, 62.332863
51.096394, 51.486374, 62.654575
51.383060, 51.172249, 62.323463
51.369972, 51.142525, 62.610405
51.305481, 51.482830, 62.386753
51.434486, 51.348793, 62.513641
50.544567, 51.089920, 61.846214
50.665024, 51.176373, 62.187996
50.608284, 51.256226, 61.771446
50.634190, 51.388359, 62.041740
50.810383, 51.230583, 61.987156
50.955517, 51.123314, 62.147259
50.975521, 51.475315, 61.784782
50.926575, 51.327637, 62.208370
49.558613, 51.112984, 61.945450
49.727810, 51.068733, 62.233292
49.704731, 51.403046, 61.986355
49.540672, 51.254478, 62.153549
49.869553, 51.179302, 61.897236
49.874683, 51.209599, 62.068249
49.934296, 51.365906, 61.911163
49.848698, 51.297153, 62.134148
49.178543, 51.194725, 62.336952
49.185745, 51.013863, 62.504120
49.182182, 51.467102, 62.355621
49.063824, 51.337330, 62.633026
49.325691, 51.010166, 62.262596
49.383362, 51.231354, 62.513992
49.391762, 51.356075, 62.416416
49.305332, 51.399498, 62.692036
49.110714, 50.702847, 61.907646
49.131130, 50.599701, 62.065495
49.046791, 50.958462, 61.888748
49.016838, 50.784832, 62.102386
49.337059, 50.725361, 61.972908
49.355011, 50.568592, 62.091480
49.359638, 50.788944, 61.805847
49.404198, 50.877007, 62.162067
48.152882, 50.164841, 70.404045
48.070744, 50.160156, 70.685661
48.247520, 50.342777, 70.244255
48.001953, 50.267330, 70.644424
48.450081, 50.036915, 70.255600
48.397003, 50.052898, 70.684113
48.365257, 50.367428, 70.429985
48.322105, 50.326324, 70.613335
50.724442, 51.052856, 62.460609
50.575367, 51.196934, 62.514931
50.576878, 51.373871, 62.379074
50.619358, 51.406876, 62.699989
50.888767, 51.214523, 62.296974
50.906647, 51.086136, 62.512691
50.869091, 51.392757, 62.469444
50.992329, 51.482311, 62.542088
50.194164, 51.179749, 61.855709
50.154354, 51.004128, 62.235748
50.094006, 51.269562, 61.891918
50.076641, 51.352467, 62.174686
50.350456, 51.188221, 61.833385
50.256233, 51.053703, 62.017727
50.401711, 51.394848, 61.820019
50.297798, 51.325806, 61.993824
49.500340, 51.245869, 62.453918
49.591602, 51.222248, 62.590832
49.601791, 51.333332, 62.320919
49.606071, 51.386982, 62.635872
49.896599, 51.089523, 62.318134
49.995754, 51.173992, 62.637478
49.982960, 51.454357, 62.388279
49.906193, 51.449398, 62.496197
49.622192, 50.684155, 61.985027
49.678612, 50.639011, 62.198380
49.578323, 50.754295, 61.969646
49.658878, 50.942577, 62.017498
49.920574, 50.747906, 61.891953
49.801003, 50.503399, 62.219532
49.862000, 50.796879, 61.828770
49.991962, 50.985306, 62.083973
48.674290, 50.052135, 70.474297
