48.533291, 54.582813, 58.926758
48.626682, 54.815266, 58.724770
48.566021, 54.965893, 59.111294
48.909363, 54.580315, 58.921680
48.806385, 54.670422, 58.946571
48.864113, 54.826412, 58.918724
48.913342, 54.951221, 59.138374
48.038113, 54.586086, 61.675358
48.087677, 54.588615, 61.984226
48.073475, 54.997467, 61.896576
48.202312, 54.775806, 62.110069
48.384003, 54.657181, 61.704880
48.252071, 54.528309, 62.106113
48.451283, 54.987755, 61.832069
48.286407, 54.753597, 62.057487
48.613014, 51.201073, 55.370022
48.485115, 51.136230, 55.599262
48.571785, 51.523758, 55.397278
48.479507, 51.470249, 55.585625
48.833519, 51.247814, 55.366253
48.815758, 51.149914, 55.585701
48.882542, 51.351318, 55.410748
48.748867, 51.412815, 55.480919
51.056927, 51.177505, 55.353397
51.249500, 51.155231, 55.589897
51.024818, 51.475250, 55.364437
51.237076, 51.328255, 55.664074
51.375809, 51.235920, 55.414047
51.405891, 51.087784, 55.586311
51.445107, 51.311691, 55.389313
51.506176, 51.411491, 55.635490
49.594711, 54.547478, 58.353954
49.737320, 54.743298, 58.574352
49.748814, 54.977211, 58.262829
49.734558, 54.856186, 58.528008
49.983315, 54.565784, 58.212765
49.910755, 54.557991, 58.665062
49.944420, 54.852310, 58.289406
49.856541, 54.772964, 58.437222
52.183681, 51.125015, 55.770622
52.032623, 51.202141, 56.100540
52.078327, 51.312881, 55.932693
52.190529, 51.501995, 56.149849
52.342182, 51.221085, 55.797237
52.309540, 51.202122, 56.068527
52.335697, 51.287811, 55.831627
52.298706, 51.359333, 56.163475
47.613953, 50.106136, 64.850006
47.650326, 50.103897, 65.044312
47.587528, 50.422920, 64.841408
47.530041, 50.459106, 65.051666
47.978947, 50.036030, 64.889793
47.895805, 50.015156, 65.013893
47.979771, 50.360485, 64.797363
47.862621, 50.251110, 64.972748
47.518677, 49.696285, 64.923378
47.513599, 49.677994, 65.118439
47.577057, 49.967564, 64.888245
47.560181, 49.811756, 65.008530
47.993877, 49.512463, 64.840714
47.942856, 49.596390, 65.165710
47.914417, 49.928257, 64.682899
47.869549, 49.775990, 65.011787
47.484482, 50.530247, 55.420849
47.451599, 50.525921, 55.456429
47.620022, 50.819286, 55.423172
47.477188, 50.963985, 55.531689
47.903748, 50.749046, 55.391808
47.867725, 50.679287, 55.654427
47.770794, 50.888882, 55.395672
47.862778, 50.892612, 55.521858
50.731621, 47.481464, 55.460587
50.551270, 47.609966, 55.480278
50.758148, 47.726990, 55.392757
50.619949, 47.770901, 55.478031
50.991711, 47.695423, 55.410271
50.853481, 47.470634, 55.521042
50.794220, 47.877098, 55.425591
50.875694, 47.792217, 55.445171
50.174164, 47.131905, 55.903347
50.158733, 46.978821, 55.989655
50.101486, 47.354622, 55.679035
50.035591, 47.229794, 56.160538
50.473045, 46.971806, 55.798714
50.383495, 47.176128, 56.005932
50.348572, 47.376976, 55.913555
50.501518, 47.276119, 56.001465
50.742828, 54.541573, 62.421467
50.523724, 54.606419, 62.605568
50.610775, 54.974228, 62.335690
50.559166, 54.754238, 62.513138
50.883514, 54.546070, 62.192986
50.834511, 54.722301, 62.638512
50.948589, 54.928600, 62.382710
50.892097, 54.999023, 62.653938
51.030987, 54.555882, 58.788307
51.059799, 54.630360, 59.147793
51.240788, 54.772472, 58.841267
51.196301, 54.889072, 59.133419
51.288231, 54.653198, 58.774498
51.360184, 54.558487, 59.151440
51.382809, 54.979797, 58.682453
51.318268, 54.928864, 59.025188
49.030018, 54.735447, 62.204590
49.245815, 54.504608, 62.463428
49.141270, 54.808769, 62.371876
49.024582, 54.866863, 62.673119
49.425945, 54.548744, 62.279026
49.450504, 54.748528, 62.588932
49.260452, 54.906601, 62.359741
49.465721, 54.937153, 62.533363
49.530411, 54.600597, 62.234295
49.673679, 54.672337, 62.490005
49.608315, 54.842468, 62.336899
49.586414, 54.893417, 62.583755
49.881905, 54.685452, 62.222469
49.954014, 54.641357, 62.571350
49.887299, 54.897179, 62.363487
49.773708, 54.811638, 62.634701
49.595085, 54.710510, 61.718994
49.687538, 54.672932, 61.941929
49.547272, 54.920822, 61.732861
49.558060, 54.794727, 62.096619
49.962460, 54.557606, 61.719807
49.897903, 54.716362, 61.948833
49.777580, 54.776524, 61.761848
49.969368, 54.968327, 62.090809
50.180016, 54.514290, 62.273365
50.012997, 54.557217, 62.642368
50.150513, 54.818459, 62.297459
50.232700, 54.973785, 62.661827
50.389103, 54.591911, 62.318600
50.468365, 54.510719, 62.447628
50.446815, 54.793037, 62.299835
50.409206, 54.866951, 62.555435
50.051605, 54.705055, 61.751686
50.016876, 54.519894, 61.931267
50.214458, 54.969151, 61.874874
50.128361, 54.974148, 62.039494
50.485428, 54.631752, 61.699055
50.412853, 54.567467, 62.053493
50.313129, 54.911880, 61.893482
50.261059, 54.759712, 61.936863
48.148605, 50.227974, 64.903168
48.177021, 50.213036, 64.967758
48.063965, 50.272278, 64.808128
48.123089, 50.354809, 64.937454
48.458836, 50.239506, 64.778992
48.260384, 50.061909, 65.017349
48.303738, 50.355160, 64.791245
48.441360, 50.299328, 65.052971
48.080368, 54.579742, 58.688663
48.145794, 54.748924, 59.168518
48.196247, 54.984413, 58.825905
48.015160, 54.932487, 58.974216
48.260162, 54.693546, 58.851257
48.301670, 54.697807, 59.055138
48.299942, 54.894421, 58.766785
48.443489, 54.967503, 58.953518
47.051853, 54.237946, 58.788036
47.213326, 54.083309, 59.108994
47.211990, 54.303749, 58.708447
47.025101, 54.396744, 58.958908
47.340897, 54.035973, 58.903038
47.280815, 54.072662, 59.034042
47.440212, 54.370300, 58.739235
47.340294, 54.411037, 58.936775
50.569561, 51.198822, 55.355206
50.530247, 51.170177, 55.444561
50.621025, 51.317940, 55.358688
50.733150, 51.449093, 55.674175
50.827877, 51.232246, 55.367367
50.768093, 51.075893, 55.464584
50.932777, 51.446384, 55.362812
50.871540, 51.339813, 55.486298
49.217014, 51.101566, 55.371353
49.025211, 51.200169, 55.555267
49.136665, 51.426430, 55.423389
49.114281, 51.384705, 55.558048
49.284328, 51.062157, 55.352680
49.300674, 51.169174, 55.444427
49.376232, 51.439945, 55.360607
49.444469, 51.513622, 55.568756
46.515320, 50.022011, 63.678524
46.748032, 50.199711, 64.026855
46.616028, 50.325348, 63.878048
46.523918, 50.439781, 63.971973
46.817123, 50.188244, 63.778618
46.847969, 50.248981, 64.068962
46.999184, 50.331692, 63.681107
46.984131, 50.404663, 63.995575
51.187412, 47.191017, 55.759808
51.037025, 47.060059, 55.991062
51.211678, 47.364819, 55.864159
51.099144, 47.299686, 56.136547
51.440914, 47.102612, 55.791496
51.497437, 47.048531, 56.050480
51.436375, 47.407742, 55.838867
51.369003, 47.270031, 56.175133
52.106731, 47.539150, 55.916607
52.055656, 47.564022, 56.012760
52.044098, 47.880508, 55.906181
52.168312, 47.808575, 56.096359
52.490314, 47.692505, 55.775787
52.445965, 47.562901, 55.972919
52.424824, 47.956276, 55.803967
52.315224, 47.788277, 56.067085
48.543785, 47.113083, 55.867748
48.707405, 47.210438, 56.053356
48.626419, 47.421577, 55.809513
48.670593, 47.232742, 55.975746
48.976780, 47.009441, 55.841640
48.904488, 47.088364, 56.120708
48.790600, 47.306744, 55.845348
48.907749, 47.268646, 56.086025
49.569923, 50.220356, 64.705818
49.532661, 50.096550, 65.057358
49.696854, 50.450100, 64.847694
49.724854, 50.274593, 65.001549
49.852291, 50.192673, 64.736244
49.931118, 50.098911, 65.042328
49.753281, 50.271561, 64.743477
49.852573, 50.311329, 65.017982
49.146606, 54.745785, 58.259224
49.184906, 54.656242, 58.537968
49.152714, 54.771637, 58.214001
49.121895, 54.976810, 58.472492
49.308624, 54.708763, 58.381981
49.423557, 54.680923, 58.452515
49.434025, 54.846584, 58.404984
49.442196, 54.980961, 58.506996
48.666546, 54.706703, 58.388325
48.517673, 54.572281, 58.558723
48.739128, 54.941559, 58.187012
48.626713, 54.785126, 58.487625
48.972897, 54.581806, 58.228214
48.793495, 54.609398, 58.659092
48.810951, 54.813965, 58.419491
48.902542, 54.912895, 58.515423
49.542789, 54.681789, 58.720821
49.585049, 54.617157, 59.136150
49.577354, 54.831627, 58.710979
49.638733, 55.001404, 59.146996
49.834866, 54.727570, 58.852692
49.909100, 54.544685, 59.139778
49.799988, 54.994480, 58.849739
49.844051, 54.822407, 59.106007
49.068081, 54.665009, 58.821529
49.235241, 54.663616, 59.098141
49.135475, 54.910110, 58.901344
49.013840, 54.760948, 59.122982
49.499104, 54.548485, 58.782600
49.460690, 54.626583, 59.037857
49.386482, 54.925961, 58.923134
49.270504, 54.795826, 59.151951
49.135910, 54.075890, 61.867054
49.101208, 54.089676, 62.122284
49.137295, 54.486313, 61.692490
49.032852, 54.253914, 62.079693
49.288605, 54.155628, 61.848534
49.404293, 54.081131, 62.105804
49.372414, 54.458714, 61.708363
49.349476, 54.468075, 62.067154
49.099716, 54.635372, 61.842113
49.134563, 54.663292, 61.948574
49.181770, 54.784985, 61.808506
49.069477, 54.855515, 61.978294
49.410023, 54.670341, 61.736462
49.452785, 54.739449, 62.006275
49.467419, 54.998898, 61.729614
49.455704, 54.984501, 62.150951
48.563103, 54.691578, 61.889027
48.740963, 54.584259, 62.003841
48.741283, 54.784973, 61.848515
48.550514, 54.961506, 62.118176
48.838795, 54.718670, 61.874519
48.932350, 54.749470, 62.059048
48.904709, 54.985237, 61.727928
48.860210, 54.907234, 62.053181
48.726772, 54.132065, 61.816528
48.656105, 54.174267, 61.961578
48.605537, 54.340149, 61.687763
48.745899, 54.435322, 62.136898
48.827351, 54.055992, 61.738682
48.801090, 54.195744, 61.935089
48.975494, 54.377621, 61.839581
48.967087, 54.324886, 62.077946
48.206745, 50.654751, 55.368778
48.180111, 50.650917, 55.502579
48.079529, 50.875866, 55.403576
48.223225, 50.961086, 55.540367
48.321747, 50.702671, 55.367882
48.384502, 50.517525, 55.624004
48.334579, 50.779121, 55.399689
48.454411, 50.999111, 55.658478
47.978363, 51.107964, 55.394093
48.021076, 51.075867, 55.475235
48.094406, 51.467468, 55.439060
48.009586, 51.303196, 55.490200
48.335770, 51.156021, 55.383251
48.409405, 51.277313, 55.556980
48.373837, 51.345650, 55.385296
48.304089, 51.404034, 55.513588
48.026146, 50.615814, 55.807583
48.212433, 50.656475, 55.956394
48.138184, 50.773228, 55.839058
48.240005, 51.001724, 55.971527
48.464577, 50.599850, 55.949890
48.397346, 50.522171, 56.068291
48.306278, 50.878002, 55.836018
48.407700, 50.776218, 56.142071
47.983917, 51.225704, 55.726765
48.034111, 51.179298, 56.161789
48.060940, 51.405010, 55.891628
48.135765, 51.369560, 55.955673
48.301941, 51.106327, 55.876472
48.360485, 51.204411, 56.092514
48.403637, 51.343010, 55.695866
48.489407, 51.302227, 56.068008
48.520683, 50.599243, 55.360832
48.618137, 50.721081, 55.475487
48.617836, 50.798134, 55.358986
48.599743, 51.016438, 55.678566
48.855934, 50.526630, 55.365112
48.850986, 50.708015, 55.503750
48.918842, 50.993370, 55.393471
48.968891, 50.897198, 55.480774
49.101036, 50.551895, 55.350975
49.041718, 50.546432, 55.657650
49.145027, 50.918240, 55.415859
49.216156, 50.979527, 55.518852
49.368172, 50.619579, 55.365334
49.280106, 50.706699, 55.512627
49.242752, 50.803150, 55.353008
49.305935, 50.976856, 55.609463
50.694794, 50.512531, 55.341328
50.638298, 50.687321, 55.416981
50.558750, 50.930466, 55.358704
50.692314, 50.768036, 55.723557
50.893421, 50.719177, 55.409962
50.853714, 50.652142, 55.655083
50.835659, 50.798912, 55.351784
50.769085, 50.768856, 55.445679
51.247581, 50.520557, 55.350929
51.036945, 50.690273, 55.497200
51.197975, 50.818428, 55.352177
51.074123, 50.807041, 55.500195
51.473347, 50.760612, 55.351799
51.361870, 50.666492, 55.523567
51.313023, 50.800804, 55.365227
51.274059, 50.835110, 55.467579
51.787315, 51.233391, 55.363602
51.713158, 51.284630, 55.689037
51.527473, 51.416901, 55.385380
51.733200, 51.356171, 55.618504
51.990654, 51.161133, 55.399822
51.917866, 51.280407, 55.667965
51.872665, 51.461231, 55.404842
51.824310, 51.491852, 55.434326
51.574776, 51.165131, 55.957523
51.587143, 51.237049, 55.988522
51.619682, 51.314602, 55.791534
51.667133, 51.265366, 56.129803
51.982296, 51.128586, 55.760742
51.958923, 51.121471, 56.030579
51.945038, 51.536373, 55.652409
51.944992, 51.438309, 56.062782
47.533688, 50.100891, 64.413223
47.619236, 50.130821, 64.464531
47.580647, 50.404095, 64.322945
47.735016, 50.388844, 64.441040
47.919373, 50.003601, 64.383560
47.889221, 50.075153, 64.575554
47.897373, 50.328072, 64.404785
47.767479, 50.389759, 64.443451
47.114620, 50.157082, 64.290962
47.124603, 50.003014, 64.514565
47.171597, 50.498379, 64.295769
47.165462, 50.275112, 64.457092
47.417068, 50.089508, 64.365479
47.257847, 50.109985, 64.539055
47.371765, 50.361290, 64.303566
47.265717, 50.403824, 64.596024
47.697201, 50.710960, 55.768166
47.688152, 50.680458, 55.951824
47.540585, 50.933105, 55.736084
47.669445, 50.784943, 56.099442
47.902416, 50.699448, 55.699562
47.779442, 50.732895, 56.058167
47.865597, 50.967033, 55.928310
47.820999, 50.838917, 56.160660
47.113018, 50.545582, 55.744865
47.101044, 50.567646, 55.988255
47.108738, 50.824764, 55.751465
47.018581, 50.838154, 55.929329
47.308254, 50.528339, 55.818264
47.342983, 50.561615, 56.185844
47.401928, 50.773575, 55.676594
47.471336, 50.952152, 56.153553
49.649166, 47.080521, 55.771210
49.743176, 47.078072, 56.009926
49.695541, 47.241680, 55.872051
49.717484, 47.405163, 56.100067
49.933903, 47.147194, 55.800198
49.889984, 47.228062, 56.180447
49.992714, 47.457314, 55.683517
49.884399, 47.300781, 56.117695
50.557846, 47.139797, 56.404510
50.637009, 47.190617, 56.606590
50.567135, 47.286484, 56.258533
50.705589, 47.443993, 56.499802
50.891518, 47.106434, 56.271671
50.957405, 47.059067, 56.567062
50.820095, 47.326591, 56.283089
50.767120, 47.375622, 56.671936
50.646523, 47.059822, 55.762959
50.527672, 47.014477, 56.034534
50.509560, 47.456593, 55.848930
50.549023, 47.341751, 55.996601
50.873470, 46.978092, 55.776985
50.905991, 47.094139, 55.969917
50.988323, 47.236580, 55.902668
51.001640, 47.428291, 56.149826
50.073315, 47.574997, 55.439480
50.127735, 47.585686, 55.536411
50.192692, 47.932102, 55.409710
50.087864, 47.951118, 55.657124
50.396194, 47.496201, 55.440464
50.314072, 47.525921, 55.465721
50.387520, 47.729694, 55.389416
50.471443, 47.898163, 55.458469
49.664055, 47.618942, 55.426956
49.554001, 47.510376, 55.669304
49.526081, 47.865528, 55.381374
49.616169, 47.803360, 55.514885
49.949554, 47.477806, 55.456570
49.993069, 47.570633, 55.628593
49.981632, 47.737144, 55.388058
49.807091, 47.956936, 55.620941
49.228466, 46.962551, 55.880257
49.147766, 47.008621, 55.972530
48.987442, 47.252075, 55.655464
49.067535, 47.225754, 55.985668
49.278740, 47.036987, 55.807762
49.473587, 47.038658, 56.144077
49.498497, 47.360920, 55.772823
49.264046, 47.338898, 56.092682
50.019630, 54.714378, 58.708256
50.038460, 54.556953, 59.124535
50.000252, 54.767986, 58.787956
50.249096, 54.975544, 58.929787
50.377892, 54.631802, 58.892731
50.375996, 54.745449, 59.069160
50.465641, 54.899120, 58.783314
50.455391, 54.977726, 59.035828
50.691490, 54.604511, 58.854393
50.574699, 54.558163, 59.099037
50.511368, 54.835133, 58.827869
50.533298, 54.822189, 59.100254
50.868267, 54.572247, 58.893951
50.795422, 54.569786, 59.019264
50.958698, 54.910694, 58.774261
50.983967, 54.762527, 59.136013
51.591301, 50.630814, 64.703362
51.719681, 50.579811, 64.993500
51.702084, 50.881622, 64.891907
51.642208, 50.990452, 65.048431
51.940105, 50.582840, 64.782639
51.922756, 50.734310, 65.124352
51.992241, 50.775097, 64.754440
51.974751, 50.939896, 65.076660
51.248856, 50.511662, 64.761543
51.071049, 50.525803, 65.023918
51.243092, 50.797836, 64.742661
51.241482, 50.763668, 65.163071
51.470615, 50.576672, 64.674210
51.459660, 50.553101, 65.081718
51.314190, 50.806049, 64.839096
51.441425, 50.955616, 64.955605
50.658077, 50.554802, 64.693695
50.708786, 50.651802, 65.173576
50.532742, 50.924767, 64.808426
50.629292, 50.970242, 65.095291
50.771721, 50.703236, 64.757133
50.983284, 50.703369, 64.975487
50.904640, 50.790897, 64.855995
50.900475, 50.835968, 65.007607
48.646267, 50.138786, 64.705757
48.694595, 50.066509, 64.961174
48.589844, 50.361988, 64.860863
48.634007, 50.349728, 64.989250
48.896290, 50.060005, 64.807335
48.821075, 50.041050, 65.144775
48.925388, 50.417713, 64.859238
48.791138, 50.275948, 65.152077
48.737858, 50.593037, 64.680656
48.620758, 50.602085, 65.040291
48.634872, 50.845558, 64.739838
48.559124, 50.909935, 65.069153
48.781555, 50.564690, 64.691292
48.954636, 50.577126, 65.007484
48.810966, 50.909126, 64.908379
48.778736, 50.989101, 65.133171
49.205074, 50.242680, 64.693604
49.022812, 50.200645, 64.933296
49.128738, 50.384430, 64.801094
49.144508, 50.453056, 65.097206
49.277821, 50.203381, 64.922691
49.329308, 50.029133, 64.931023
49.315445, 50.264133, 64.798424
49.440746, 50.343735, 64.964302
49.125374, 50.656990, 64.717308
49.198223, 50.723331, 65.111229
49.248955, 50.771309, 64.881325
49.085335, 50.968555, 65.023125
49.371410, 50.619232, 64.745277
49.392563, 50.603809, 65.079559
49.457806, 50.784702, 64.783043
49.414276, 50.786957, 65.060799
48.089191, 54.184536, 58.908703
48.209080, 54.165081, 59.077648
48.093979, 54.396000, 58.867825
48.119621, 54.301506, 58.967140
48.252598, 54.018066, 58.703640
48.451702, 54.127979, 59.103672
48.346302, 54.314819, 58.757301
48.421238, 54.492626, 58.935596
47.711239, 54.135857, 58.252819
47.606407, 54.161488, 58.539848
47.697060, 54.332001, 58.199986
47.520065, 54.272911, 58.433250
47.839615, 54.022160, 58.381664
47.954021, 54.032494, 58.638660
47.860466, 54.334061, 58.376251
47.980461, 54.424816, 58.519775
47.595772, 54.133030, 58.875393
47.595421, 54.149750, 59.041882
47.709736, 54.276695, 58.758572
47.673565, 54.353973, 59.020111
47.876064, 54.128727, 58.768917
47.919876, 54.096111, 59.076111
47.755516, 54.363979, 58.875698
47.994259, 54.390800, 59.076214
47.735878, 54.026947, 61.707157
47.602230, 54.169651, 62.163612
47.693645, 54.313007, 61.799587
47.514778, 54.431473, 62.063751
47.832161, 54.130486, 61.828335
47.924206, 54.074581, 61.998600
47.912518, 54.255985, 61.824772
47.975769, 54.257561, 62.142696
48.188698, 54.072132, 61.728218
48.187832, 54.031498, 61.955727
48.119270, 54.252907, 61.918243
48.115364, 54.468239, 61.931225
48.338215, 54.100197, 61.861511
48.332672, 54.220310, 61.944645
48.252209, 54.383781, 61.852985
48.452450, 54.264408, 62.106251
50.118736, 50.495586, 55.343830
50.042580, 50.702042, 55.629181
50.022636, 50.766422, 55.362640
50.035484, 50.911869, 55.485565
50.340054, 50.723724, 55.347164
50.385231, 50.692093, 55.569450
50.488441, 50.959991, 55.379467
50.330379, 50.777290, 55.574390
50.071709, 51.112934, 55.388477
50.154350, 51.080681, 55.672859
50.016697, 51.513496, 55.418877
50.047939, 51.288368, 55.696804
50.340870, 51.067444, 55.355198
50.413776, 51.175266, 55.584881
50.452656, 51.501408, 55.413017
50.291206, 51.464645, 55.433666
49.545158, 50.741604, 55.403973
49.740376, 50.751133, 55.709702
49.726585, 50.757847, 55.358440
49.649342, 50.803558, 55.716480
49.798714, 50.738636, 55.356724
49.943230, 50.539783, 55.669258
49.928104, 50.792027, 55.386951
49.761513, 50.811943, 55.550381
49.572292, 51.172234, 55.351013
49.569748, 51.138767, 55.490875
49.571922, 51.401985, 55.357601
49.596386, 51.373840, 55.573917
49.839249, 51.256416, 55.358620
49.988419, 51.156887, 55.440876
49.824783, 51.286274, 55.359447
49.820236, 51.349045, 55.438404
49.530876, 50.557549, 64.743347
49.653294, 50.618690, 64.957947
49.736320, 50.795795, 64.831993
49.647724, 50.965660, 64.935104
49.844254, 50.747162, 64.881248
49.873356, 50.569996, 64.934746
49.955311, 50.794788, 64.824989
49.986809, 50.894371, 65.124237
50.229015, 50.734558, 64.798264
50.216553, 50.648605, 65.098755
50.024963, 50.897129, 64.878220
50.187263, 50.778896, 64.999367
50.434956, 50.524281, 64.912483
50.354908, 50.516182, 65.144455
50.408516, 50.891560, 64.756348
50.483772, 50.818478, 65.076195
53.753189, 51.096767, 56.702553
53.649670, 51.161301, 57.173595
53.639313, 51.261543, 56.715660
53.530060, 51.388882, 57.066788
54.005943, 51.196522, 56.783001
53.787872, 51.011272, 57.011662
53.766701, 51.336716, 56.801636
53.831409, 51.457062, 56.967590
48.739441, 51.114101, 62.881817
48.717777, 51.027050, 63.016251
48.616348, 51.395004, 62.714123
48.604824, 51.390152, 63.123680
48.761520, 51.053013, 62.858467
48.792465, 51.018040, 63.111237
48.893600, 51.303272, 62.708603
48.956333, 51.310421, 63.159447
54.516975, 52.138344, 59.256359
54.733971, 52.082119, 59.549900
54.695107, 52.271366, 59.416004
54.673603, 52.427444, 59.635536
54.871620, 52.139530, 59.421539
54.925789, 52.117420, 59.491291
54.933521, 52.405544, 59.282799
54.994312, 52.256989, 59.438663
53.710445, 50.570084, 56.809261
53.533970, 50.624939, 57.016743
53.674793, 50.923851, 56.700581
53.711357, 50.870377, 56.976368
53.767208, 50.713085, 56.898182
53.835682, 50.669491, 57.097164
53.992149, 50.804661, 56.876556
53.761089, 50.819092, 57.122356
53.158150, 50.624306, 56.408356
53.081131, 50.558918, 56.657162
53.129429, 50.801140, 56.204708
53.157238, 50.951954, 56.541336
53.330791, 50.647263, 56.268848
53.385983, 50.668148, 56.668999
53.472511, 50.855003, 56.370888
53.304596, 50.759598, 56.640049
48.113178, 51.010441, 62.831497
48.091156, 51.137268, 63.047722
48.158352, 51.399944, 62.736145
48.120007, 51.386364, 63.173061
48.473705, 51.148689, 62.809696
48.301476, 51.205059, 63.146183
48.484680, 51.390785, 62.746174
