33.632824, 81.678505, 25.662579
33.630974, 79.610672, 22.918003
37.410572, 82.279869, 25.898388
35.799728, 83.121834, 27.723959
35.982346, 81.907532, 24.951460
37.090897, 81.920288, 24.750113
33.128372, 81.311226, 25.105743
34.913639, 82.079605, 25.795538
39.799564, 56.369316, 7.031889
42.000305, 57.729160, 7.158565
40.124722, 59.381111, 7.598397
38.237068, 59.030804, 8.320002
42.398842, 58.551517, 7.258202
43.840675, 56.814789, 6.969407
39.479073, 64.276878, 9.771235
40.136734, 59.554939, 8.147975
57.965942, 58.451462, 7.383175
61.176659, 59.598347, 8.907795
52.772362, 59.060963, 6.777460
60.666744, 62.805313, 9.390400
61.143829, 59.513126, 9.043067
64.060097, 60.985004, 9.701724
59.894524, 60.416214, 8.488518
61.253944, 58.199932, 8.013549
47.773445, 78.146591, 17.072712
47.887020, 65.667778, 9.111656
35.373295, 82.833801, 26.493778
35.859177, 81.905167, 24.971498
46.377983, 74.338684, 13.303582
46.798565, 77.623795, 15.975616
35.603085, 81.547737, 25.227482
47.945057, 81.334137, 20.065323
46.532990, 56.098873, 6.867093
44.844070, 56.845615, 6.726894
45.458931, 58.951267, 6.909040
44.331249, 61.643509, 8.136449
45.059052, 57.381054, 7.207676
44.913055, 59.293758, 7.265668
44.370518, 59.616856, 7.286452
46.233898, 58.802784, 6.958660
41.375641, 53.807705, 7.042458
43.185276, 53.361439, 6.607886
42.650368, 54.291489, 6.759765
39.508453, 57.783009, 7.949835
44.146442, 54.678761, 6.394327
43.391647, 53.245754, 6.642248
42.572868, 53.112598, 6.486392
44.942207, 53.220463, 6.083531
55.775059, 58.274212, 6.974164
55.656372, 60.405357, 7.537193
58.872005, 62.275471, 8.996064
57.050652, 58.839020, 7.695041
58.508133, 58.996128, 7.521787
58.249786, 61.060104, 7.820434
58.207966, 63.339371, 8.800401
56.962242, 57.646896, 6.985044
58.816620, 73.913597, 14.457839
56.705746, 65.104301, 8.929442
50.060886, 65.476097, 8.311660
59.461807, 76.844437, 17.390408
48.464958, 81.121002, 21.371132
57.093582, 61.915527, 8.538840
34.942009, 66.271072, 12.220263
57.031837, 60.498352, 7.863305
47.638706, 57.404476, 6.900698
48.502335, 57.081856, 6.733808
50.380833, 57.701702, 6.721736
46.374096, 57.172657, 6.547254
51.557205, 58.546974, 6.766977
51.643684, 57.789028, 6.197917
53.885498, 57.074005, 6.617795
50.934540, 57.021351, 6.272806
43.710220, 58.069458, 7.219482
44.844032, 57.493732, 7.175940
42.482075, 63.612801, 8.665499
44.711449, 62.513752, 7.964761
44.522846, 61.587261, 8.080407
45.090752, 59.667004, 7.355218
43.897480, 60.565853, 7.509023
42.393204, 62.890160, 8.473663
43.515358, 55.229469, 6.735810
44.334915, 55.884300, 6.207698
44.092995, 58.584839, 7.180444
44.278702, 55.930710, 6.789602
44.687206, 56.572247, 6.196578
44.665180, 56.484646, 6.455756
44.923893, 56.700401, 6.371038
44.071365, 57.343113, 7.533595
39.109108, 49.764915, 7.275201
40.265125, 49.957031, 7.081855
38.965923, 50.593502, 7.306837
40.003365, 50.564762, 6.905935
37.895107, 49.783794, 7.776050
41.727646, 49.594593, 6.518400
41.693504, 50.478073, 6.838169
43.424522, 50.442780, 6.325920
53.905823, 57.589172, 7.318573
57.223499, 61.902748, 7.991740
56.423141, 62.939972, 8.652435
56.874496, 62.399239, 8.159764
55.816135, 62.703346, 7.656946
58.289730, 60.943989, 7.697181
54.709988, 59.280479, 7.080791
55.273502, 59.782421, 7.122450
56.708946, 62.849709, 8.448561
51.859764, 58.234760, 6.741034
55.842064, 59.706516, 7.176732
55.452446, 59.662636, 7.420954
65.591301, 70.962524, 14.289121
54.373867, 58.404339, 7.000853
60.154621, 61.006611, 8.267169
71.463165, 70.425125, 17.596149
45.808830, 58.504498, 6.814260
46.688503, 56.550560, 6.547527
46.172432, 58.224628, 6.678343
47.278942, 56.650856, 6.921958
49.031380, 57.961979, 6.663826
51.056282, 55.986137, 6.573072
50.414219, 57.723511, 6.286134
50.113094, 58.196949, 6.737663
46.653000, 56.924152, 6.327279
47.164410, 56.787308, 6.284629
46.479279, 57.273682, 6.283216
47.295109, 57.501213, 6.808321
49.449596, 56.647541, 6.138544
48.511642, 53.632172, 5.743196
48.741051, 55.993740, 6.320465
51.562721, 57.969128, 6.568578
43.713036, 49.483059, 6.664874
45.013653, 50.109253, 6.261582
44.195663, 52.126728, 6.302927
46.475079, 51.099476, 6.188810
44.928532, 50.144936, 6.055320
44.103813, 49.989552, 6.104798
46.441399, 51.010674, 5.732709
46.185680, 50.951366, 5.999701
52.833096, 51.962719, 5.590487
53.529934, 52.385418, 6.177237
52.315060, 55.651512, 6.237594
52.061592, 53.944702, 5.678185
53.971390, 52.992020, 6.162603
54.329304, 53.724113, 6.151871
53.650600, 53.544834, 6.265097
53.794086, 54.774723, 6.114613
53.075165, 59.704002, 7.176342
51.264946, 57.879799, 6.600133
52.586838, 59.188953, 7.108913
52.494968, 58.722847, 6.971025
55.334381, 59.201916, 7.167272
54.449158, 58.554977, 7.310624
56.253483, 61.167103, 8.009078
57.022270, 62.084068, 8.161501
47.257568, 54.962555, 6.332303
48.192760, 54.118221, 5.838340
47.649448, 54.887016, 6.282024
49.358055, 55.510319, 6.140625
48.715969, 53.580154, 5.612068
49.728291, 54.093594, 5.781495
48.552452, 55.193386, 6.228733
49.578701, 55.807953, 6.055613
49.792847, 54.384594, 6.094848
49.924938, 53.120872, 5.597756
50.637592, 55.063492, 6.029191
50.244488, 53.174984, 5.720386
51.224228, 53.097069, 5.718968
51.807354, 53.591503, 5.750802
52.185535, 56.003853, 6.020087
50.795177, 53.967571, 5.752424
34.298378, 80.119118, 23.737631
34.839439, 81.269310, 26.224859
35.326084, 83.894089, 28.208414
40.448795, 59.793179, 8.181849
36.014328, 83.008743, 26.990341
34.306095, 79.886925, 22.876169
33.344467, 79.420883, 23.443262
33.603241, 80.998329, 25.216711
32.376247, 79.018578, 23.404186
31.683405, 77.148605, 22.282499
31.549778, 80.163628, 25.485981
36.327808, 76.773407, 17.677160
37.680645, 73.408508, 14.613164
35.246834, 75.769112, 17.452927
41.489567, 72.384094, 12.622785
37.063320, 72.268410, 14.233708
39.890224, 58.884575, 7.779683
39.097237, 60.072231, 8.399956
35.259201, 64.988487, 11.567490
37.417522, 61.792732, 9.314879
43.547504, 57.297428, 7.020317
