47.736919, 44.756313, 6.065821
45.272751, 47.605537, 6.524205
46.719501, 62.724949, 7.951020
52.826515, 57.821175, 6.712451
52.761471, 56.783325, 6.675691
46.981003, 56.026676, 7.128544
50.634674, 54.035831, 6.116724
41.855953, 50.292534, 7.545894
43.386196, 47.679005, 7.414102
49.428944, 63.413906, 7.873837
48.837879, 59.051113, 7.613808
44.602718, 52.818035, 7.427252
46.286850, 53.625755, 6.343532
46.362324, 53.554546, 6.499844
47.440968, 55.460224, 6.545566
48.050159, 50.309700, 6.365212
53.622368, 55.050304, 7.274151
53.118828, 55.254662, 7.279027
54.902931, 60.498329, 8.307318
53.596813, 52.305683, 8.256875
47.864876, 56.144936, 7.300784
53.770809, 51.001888, 6.941851
51.686241, 53.505024, 7.036963
58.131683, 49.632950, 7.950614
45.570156, 50.529152, 7.864537
45.495651, 58.015495, 6.754967
52.136948, 53.396011, 5.954727
50.650551, 55.740376, 6.389545
46.956001, 53.526009, 6.500757
42.366104, 51.520031, 7.177519
50.941608, 55.323967, 7.859547
51.785278, 59.533619, 6.915332
47.829033, 53.895473, 7.295501
46.954731, 50.381298, 6.192288
48.725414, 57.923878, 7.708889
53.491459, 62.496319, 7.648365
45.825951, 54.739761, 6.881270
48.308506, 58.292240, 7.994007
47.600906, 63.620010, 8.191931
50.469334, 62.273460, 8.351459
44.595612, 51.933270, 8.132688
44.419353, 55.632278, 6.275295
42.051167, 52.106392, 7.823072
48.276321, 54.486698, 7.561561
44.191177, 53.959633, 6.110015
42.650818, 49.773296, 6.501622
47.143120, 50.061455, 7.960199
43.957661, 49.834766, 8.058304
53.415535, 54.709526, 8.039476
53.339275, 53.073273, 6.568178
56.602898, 56.296516, 7.787824
51.920010, 56.209087, 7.187001
52.031937, 54.060284, 6.732698
54.948971, 50.401535, 7.646124
54.008816, 57.619827, 7.677927
53.184719, 58.982723, 7.060268
58.863838, 53.681278, 7.954194
53.702015, 53.025135, 8.274943
48.993286, 63.462818, 7.627494
50.236633, 46.687840, 6.088519
48.124752, 61.817829, 7.681771
55.685055, 57.533726, 6.907476
42.066402, 60.502666, 7.672403
51.668098, 53.418190, 7.150530
47.931549, 60.507011, 8.158030
46.850166, 55.702229, 6.310533
51.527702, 59.815773, 7.256852
47.598434, 54.309837, 6.377241
54.303162, 59.550404, 7.166541
60.639805, 59.980888, 8.308903
50.784786, 51.857689, 6.521210
52.641708, 55.849461, 7.347752
47.741653, 60.200535, 7.493742
48.176060, 62.265690, 8.476870
47.471725, 62.571667, 8.226398
51.701023, 64.437172, 8.433017
39.328892, 57.443638, 7.708316
48.749195, 61.638935, 8.215809
47.512669, 57.653984, 7.994433
46.424183, 53.330147, 7.559600
45.885456, 51.154793, 5.811877
45.668171, 54.952396, 7.213310
49.628925, 61.942173, 8.380903
48.760643, 52.506729, 6.249990
44.045746, 50.140579, 6.554085
49.863968, 55.182110, 6.701771
47.640316, 58.448051, 7.970578
47.297165, 61.500923, 8.295156
39.245373, 50.530163, 7.945639
37.106483, 42.903519, 8.412313
37.148003, 58.384544, 8.721928
37.886696, 58.083500, 8.209134
39.306774, 46.504005, 7.546919
38.706898, 47.930309, 7.137782
45.065277, 49.197357, 8.323664
40.128716, 52.610142, 7.442660
49.940090, 54.270660, 7.166198
53.102623, 54.428410, 7.612091
55.679668, 62.948387, 8.327945
54.437370, 54.178963, 7.435182
61.029114, 59.654861, 8.278558
58.875683, 54.457806, 7.789365
56.625221, 62.221867, 8.183402
54.974022, 56.028259, 6.830386
52.274406, 61.262211, 7.130865
52.561264, 56.965923, 7.563343
54.448421, 61.348385, 8.502875
50.890976, 58.424603, 6.851323
52.829700, 51.149803, 8.257931
53.721085, 55.174076, 7.688570
51.145744, 53.638737, 7.690760
47.268158, 54.198792, 7.622587
53.327354, 60.628681, 8.428695
45.578217, 55.843685, 7.816515
43.443466, 64.339981, 8.726522
50.547615, 59.903885, 8.046053
49.826183, 60.251663, 7.593774
49.612137, 56.555759, 7.850309
51.361561, 64.652962, 8.350924
53.522385, 59.547752, 7.845542
46.353542, 56.384056, 7.282269
47.795609, 57.432739, 6.993223
43.490219, 57.967831, 7.273957
48.966953, 58.220661, 7.997448
47.863514, 62.439556, 8.075974
49.716099, 53.117451, 5.687207
52.521637, 58.661133, 7.643861
49.785320, 57.014843, 6.717325
40.821842, 49.801178, 6.928934
35.528587, 48.074398, 8.475029
45.422234, 49.637314, 6.579050
48.110451, 53.493057, 5.725702
41.929264, 49.690632, 6.143893
42.023750, 48.437111, 7.514605
45.231400, 50.023808, 5.722016
49.543720, 56.455948, 6.917247
50.888565, 53.835667, 5.545134
54.057091, 49.259811, 6.402870
51.472801, 59.569595, 6.971100
51.485756, 54.524487, 6.953402
50.658363, 56.694359, 7.166487
51.465034, 51.880589, 6.578809
55.713360, 49.494614, 8.290082
50.303249, 56.473671, 6.425959
58.688221, 60.110828, 8.022519
53.549362, 58.856030, 7.140014
53.730412, 57.601238, 7.127892
58.896824, 61.713219, 8.305375
52.728336, 60.452934, 8.094709
57.868813, 61.654369, 8.426474
57.555626, 60.994598, 8.021093
53.366535, 58.537807, 7.810058
49.878052, 59.348286, 8.154354
50.050430, 58.195431, 7.376343
46.395477, 65.931198, 8.765703
50.534584, 57.904495, 7.912126
46.194492, 60.377689, 7.758284
50.235996, 58.542515, 8.158884
47.071499, 56.487980, 8.001581
53.553631, 56.056313, 6.972456
51.088661, 56.773697, 6.354582
51.936237, 51.849487, 7.225331
52.385834, 54.130081, 6.467909
47.275692, 47.867477, 6.499454
52.399075, 55.515980, 7.722425
53.432674, 56.373306, 6.956244
52.921986, 55.229919, 8.280618
50.725163, 57.269741, 7.296682
51.404873, 60.312809, 7.757316
52.354214, 54.936543, 8.025653
48.505367, 50.938217, 7.550749
49.863445, 55.099751, 6.328443
49.084599, 52.210857, 7.284374
53.940197, 57.222122, 7.621320
47.645447, 57.565159, 8.041835
54.138577, 56.403629, 6.391024
52.815273, 54.547462, 6.214070
47.261597, 59.770485, 7.882514
46.157970, 47.347828, 6.095317
38.996758, 51.595734, 7.398868
46.868343, 59.175972, 6.632040
38.390381, 54.479065, 8.122314
41.452007, 58.004162, 7.775700
43.331490, 55.342510, 7.907347
46.301823, 52.640827, 7.401278
48.646179, 54.757099, 6.969363
45.367882, 62.368893, 8.270166
44.550922, 53.781540, 6.310461
49.027985, 53.131470, 6.273869
43.099644, 53.653511, 6.917800
50.136070, 60.886166, 7.938109
49.324833, 56.946186, 6.941570
53.482506, 52.993080, 7.438230
49.515728, 50.002735, 7.777650
50.360569, 60.058441, 6.702444
51.845760, 55.596142, 6.371617
55.216877, 52.731388, 7.331783
57.476040, 55.609100, 7.173372
58.836197, 53.677071, 7.467915
58.419205, 56.913361, 7.560532
47.100250, 50.491920, 7.504097
52.893559, 52.588772, 7.549545
50.047329, 59.142422, 7.594887
54.614826, 50.602245, 7.629215
54.332020, 51.382217, 6.745092
47.080868, 57.186119, 6.859547
56.702927, 54.101540, 6.928545
43.492119, 55.960781, 7.819444
56.436058, 61.901382, 7.915520
56.440617, 52.980614, 6.533482
64.051338, 49.690296, 8.151914
61.919609, 44.128468, 7.878912
49.082020, 50.230186, 5.641798
53.432056, 56.483673, 6.223797
51.444061, 56.416397, 7.352664
55.890759, 55.804955, 7.705166
37.477940, 54.927467, 8.636282
42.556450, 51.979298, 7.892309
42.904369, 58.646957, 7.254241
46.953556, 50.467045, 6.247620
41.748734, 45.339291, 8.036628
38.506042, 58.483009, 8.227727
43.878342, 52.909554, 7.927424
48.222954, 53.632114, 6.307360
43.265984, 46.929661, 7.309994
44.544437, 41.852993, 6.726464
39.049984, 47.822258, 7.374148
43.032398, 45.004421, 7.475799
40.657391, 48.076633, 7.872902
37.558815, 46.675400, 7.744934
37.791531, 53.108200, 7.739242
36.280346, 47.676422, 8.321020
44.195057, 51.455345, 6.844912
38.100746, 45.264393, 7.833739
46.491951, 52.040516, 7.886628
48.905537, 40.368088, 7.859904
40.321201, 62.251377, 8.686592
36.148438, 52.569557, 8.142623
47.995174, 55.254715, 6.969265
44.500103, 50.591545, 6.900681
51.603542, 38.817913, 8.489544
57.151939, 35.612995, 8.848511
50.322388, 51.911518, 8.362190
54.534786, 47.053307, 6.606699
60.079727, 39.309650, 8.212958
57.500648, 42.582203, 8.270485
53.728012, 37.438145, 8.310577
54.409931, 45.693932, 6.653169
48.757015, 37.886501, 7.666301
55.420277, 43.590202, 6.832117
45.434780, 39.638157, 7.697813
54.992256, 36.120529, 8.823515
55.552139, 38.923771, 7.844068
59.894127, 46.827362, 7.790100
57.951294, 40.695805, 8.344624
49.863552, 42.666588, 6.840134
48.283218, 60.726414, 7.560019
63.635494, 55.537357, 8.543234
46.999554, 51.269005, 7.404159
45.127239, 53.823879, 8.055392
55.795795, 53.074966, 7.297794
55.695530, 54.834641, 7.804688
53.538395, 50.778549, 6.875904
42.374172, 62.204105, 8.367480
55.477936, 45.361855, 6.257859
44.851360, 48.322498, 7.912247
57.410549, 53.977943, 6.738711
47.548389, 47.036407, 5.837174
51.294483, 51.280659, 6.958118
55.543488, 51.133751, 8.135817
55.253845, 53.921761, 6.838914
48.950417, 57.815071, 7.428668
45.257092, 52.900822, 8.073810
43.202499, 52.792286, 6.650090
43.337524, 50.226917, 6.307875
46.053082, 49.966007, 6.637485
49.705395, 58.302814, 7.281848
45.622437, 58.728100, 6.791848
53.126732, 60.153507, 7.614423
57.769253, 58.547623, 7.357053
54.113552, 62.870506, 7.685811
47.777206, 61.687885, 7.977770
45.503391, 51.814873, 6.596626
45.848415, 65.359459, 8.730447
42.998352, 61.173309, 8.045588
56.824612, 60.608646, 8.185022
52.890610, 64.104706, 8.305965
44.829521, 53.995300, 7.088840
51.581902, 60.443851, 7.061590
