30.947971, 82.285728, 27.192430
34.085175, 79.133926, 21.590073
35.517628, 84.378296, 26.762144
35.134083, 85.676468, 29.528946
32.318935, 82.514694, 27.500038
34.547878, 82.876747, 25.268227
29.172838, 80.894928, 26.736553
32.634609, 83.709465, 27.878412
42.473850, 54.325771, 7.142042
44.512863, 55.622917, 6.983423
42.680004, 56.888367, 7.658216
38.680523, 58.493816, 8.475944
44.527264, 56.325836, 7.027780
45.263073, 54.377571, 6.589906
40.738251, 60.574093, 8.244466
41.407539, 56.826550, 7.308953
55.865841, 56.261059, 6.705200
58.076668, 58.086182, 7.479506
51.857594, 56.918896, 6.968438
60.204182, 61.429668, 8.972697
58.855503, 58.479080, 8.201591
63.284023, 60.791691, 9.483129
56.968220, 56.909554, 7.262022
58.812134, 56.050663, 7.870542
47.334724, 76.676147, 15.338447
47.929867, 63.270805, 8.169479
33.716427, 85.650970, 29.644476
31.756330, 82.690552, 27.970762
46.065571, 72.985115, 12.840476
47.050529, 76.070908, 14.374122
31.337631, 81.514320, 25.657890
47.344658, 81.371666, 19.395294
47.680798, 53.226757, 6.011932
45.771217, 53.940697, 6.325315
47.367790, 57.264862, 6.700434
45.405632, 60.364487, 7.700043
45.425858, 55.967525, 6.379681
45.669975, 57.914536, 6.803552
45.434662, 57.803879, 7.269238
47.268574, 56.981915, 6.912642
42.651119, 52.242893, 7.006318
44.487358, 52.728748, 6.557142
44.573219, 52.831017, 7.004056
42.498070, 55.415096, 6.792511
45.810696, 52.709122, 6.778277
44.991779, 52.485672, 6.157289
44.369175, 52.934471, 6.243330
46.748508, 51.770329, 5.805056
54.058853, 56.705162, 6.881581
54.942562, 58.260723, 7.071547
57.951595, 59.310867, 7.660419
54.023117, 55.656109, 6.533817
57.297974, 57.537174, 7.485997
57.059910, 58.424191, 7.661934
56.512218, 61.223721, 8.045400
55.877506, 56.779984, 6.918568
58.303673, 71.820480, 12.926167
55.975269, 63.139462, 8.867674
50.206238, 65.426590, 8.152287
61.039139, 75.380875, 15.933409
49.741455, 82.935959, 20.967602
56.091171, 59.561085, 7.508934
35.802002, 63.317951, 10.273883
55.114208, 58.485291, 6.827467
48.563511, 55.189556, 6.205040
49.047928, 55.203403, 6.367853
50.106201, 55.558537, 6.581267
47.499680, 54.891777, 6.481972
51.641342, 56.871483, 6.117012
51.646294, 57.550415, 6.240487
52.901260, 54.628544, 6.585964
50.536491, 55.254337, 6.203875
44.187225, 57.575523, 6.843520
45.974674, 55.806797, 7.009346
43.722588, 61.263344, 7.908712
45.861557, 61.672626, 7.882912
45.739414, 60.981075, 7.800674
46.004574, 58.022461, 7.126135
46.142246, 58.546551, 6.961191
42.497837, 61.684639, 8.446014
45.429523, 53.001915, 6.785513
44.684620, 55.048332, 6.394014
45.574619, 57.731087, 6.779284
45.490437, 54.016937, 6.273180
45.081474, 55.429409, 6.300039
45.251904, 55.700138, 6.276030
45.835491, 55.241718, 6.472872
45.127975, 56.895599, 7.002132
41.099632, 49.607483, 7.184142
41.781265, 49.363194, 6.884149
40.997597, 50.324173, 6.714607
41.277931, 50.045982, 6.790855
39.393986, 49.986736, 7.589001
43.670742, 49.258438, 6.409619
44.014484, 51.195892, 6.520370
44.995937, 50.462852, 6.575895
52.308147, 54.606274, 6.196357
55.518238, 59.048306, 7.309601
54.263313, 60.037170, 7.268531
54.124321, 60.961609, 7.411401
53.422821, 59.292454, 7.476619
58.528603, 60.664417, 7.705874
53.747952, 57.011593, 7.307010
54.872597, 58.099796, 7.154858
55.544769, 63.128613, 8.476370
51.016853, 56.232269, 6.286650
55.003708, 57.837032, 7.444382
54.901695, 57.414055, 6.771544
62.467525, 66.897354, 11.332506
52.388973, 55.966496, 6.976711
57.890888, 58.545555, 7.608085
71.501801, 70.626297, 17.878298
47.110302, 56.445812, 6.904916
47.487808, 54.186073, 5.904016
46.581886, 56.438244, 6.981048
48.863487, 54.291264, 6.138294
49.530281, 56.376602, 6.301834
50.790588, 52.601284, 6.701835
50.097923, 57.510670, 6.180204
50.396729, 55.960117, 6.419186
46.917416, 55.939507, 6.257822
47.870083, 55.365128, 6.661290
