48.471779, 45.810360, 6.124233
45.898643, 47.752235, 6.691270
46.702717, 60.941460, 7.251724
53.008007, 57.120831, 6.303115
53.031727, 55.757198, 6.392580
46.681538, 54.906357, 7.228172
51.046322, 54.246265, 6.220336
42.503918, 50.462524, 7.369209
44.036427, 48.619740, 7.371160
49.643410, 62.470528, 8.039791
48.979950, 57.803825, 7.480919
46.571018, 51.796066, 7.530964
46.425533, 52.317249, 6.399866
46.900875, 52.603798, 6.710773
46.976929, 55.077271, 6.417104
47.447639, 49.933205, 6.359499
53.430206, 53.693195, 7.952087
52.646614, 53.529167, 7.347147
55.494801, 57.965172, 7.271911
51.694874, 51.020657, 8.711841
47.248062, 56.009132, 7.346369
52.961330, 49.905605, 6.773078
51.454483, 53.091377, 7.199525
58.031738, 49.983475, 7.923339
45.366692, 50.444130, 8.743907
45.583855, 56.740120, 6.231477
52.532299, 52.954075, 5.804517
51.019024, 56.016449, 6.593314
47.671566, 52.574448, 6.653642
43.069599, 51.578026, 7.037614
50.995457, 55.567947, 8.561013
52.319832, 58.747498, 7.222201
48.101425, 53.967361, 7.338903
46.938461, 50.426216, 6.261649
47.873154, 56.964222, 7.481357
53.481693, 60.343723, 8.025082
46.433571, 53.581314, 6.722566
47.745316, 57.335979, 8.103042
48.044155, 61.464836, 7.940025
50.265179, 59.687366, 8.016953
45.421249, 51.173260, 8.796408
44.123703, 55.985367, 6.646265
43.590408, 52.270493, 8.476538
48.312241, 55.297802, 7.871158
44.113350, 53.713909, 6.626335
42.927174, 50.316151, 6.383832
46.716145, 49.577190, 8.552779
42.592209, 50.274357, 8.386300
52.771004, 53.218586, 8.318776
52.836002, 51.534691, 6.566103
55.145126, 53.986691, 7.311216
51.861992, 54.868248, 6.863007
51.804203, 53.452000, 6.906355
54.643856, 50.505154, 7.483053
53.411518, 55.292255, 7.321733
53.730858, 58.294605, 7.226418
56.916031, 52.530994, 8.619653
52.121372, 51.170052, 8.962305
49.004288, 62.515976, 7.971334
50.689976, 46.799496, 6.285573
48.424713, 60.183857, 7.262453
54.418064, 56.132694, 6.268858
42.955769, 58.132305, 7.987103
50.807663, 53.222462, 7.330380
47.467716, 58.418957, 8.173556
46.435020, 54.669899, 6.338167
51.377216, 58.691822, 6.844275
48.824516, 53.858578, 6.255472
54.636738, 58.743958, 6.889744
59.351330, 57.805988, 8.185740
50.216045, 52.129166, 6.777560
52.457054, 54.471947, 7.775847
47.141968, 58.436684, 7.180002
48.060028, 60.147629, 7.743374
47.634052, 60.467796, 7.317471
51.397949, 61.876297, 7.430150
40.487900, 55.875931, 8.109704
48.990311, 59.221447, 8.025637
47.483784, 56.285965, 8.016531
