38.544529, 74.442284, 18.710421
37.747246, 74.658752, 18.687893
38.342999, 78.040276, 19.176945
38.550709, 75.808426, 19.849691
40.376656, 74.925621, 19.022118
40.841496, 74.828102, 19.079081
39.429157, 75.688873, 19.000206
39.519867, 75.375206, 18.947659
40.118382, 56.789726, 7.149989
42.578068, 57.083206, 7.169717
40.173161, 58.855953, 7.644066
39.733704, 58.415318, 8.041360
42.758739, 57.319027, 7.205984
44.180897, 55.678474, 7.354726
41.753220, 61.583775, 8.864676
41.767414, 58.948990, 7.671088
56.055058, 58.304138, 7.479074
59.986786, 58.456772, 8.168918
52.356991, 57.576313, 7.218965
59.863506, 61.589664, 8.431668
59.988079, 58.418095, 7.944908
62.365509, 59.161949, 8.794684
58.943054, 60.230480, 8.032681
59.393734, 57.354275, 7.821901
47.712524, 73.816360, 12.934170
47.588963, 65.979790, 8.672147
40.159435, 75.357544, 18.675055
40.842445, 74.596733, 19.067268
45.755745, 71.629204, 11.873301
46.583275, 72.489700, 12.436463
40.737144, 74.938271, 19.062096
47.929005, 75.406189, 15.747459
45.955147, 57.027489, 6.153967
45.696651, 56.979912, 7.256176
45.712429, 57.701439, 7.622334
45.554028, 58.317871, 8.247975
46.333691, 57.521271, 6.543253
45.736549, 58.025108, 7.532477
45.488163, 57.567947, 7.918200
46.676693, 57.692657, 7.034420
42.372410, 53.276630, 7.511239
42.809734, 53.054127, 6.381233
43.467739, 53.532681, 6.875156
39.739639, 57.302486, 7.927605
43.314190, 54.071068, 7.078070
42.826454, 53.044540, 6.402193
42.973476, 52.829575, 7.231439
44.249641, 53.907692, 6.654249
56.239197, 56.987289, 6.927938
54.871490, 58.695835, 7.845129
57.660126, 60.468822, 8.089830
56.829483, 58.863834, 7.455501
58.200214, 58.914337, 7.597082
56.298790, 58.628254, 8.062881
57.216972, 60.814552, 8.054791
56.616886, 57.079994, 7.298221
57.407486, 69.947723, 12.128624
55.002247, 63.118164, 8.600746
50.377884, 64.302475, 9.166360
57.154961, 73.987129, 14.064962
48.350952, 76.441162, 16.874851
56.519123, 61.236530, 7.809697
38.936756, 63.002331, 10.228059
55.185936, 59.138279, 7.833200
47.763660, 57.746250, 6.216157
48.716881, 57.845699, 6.383723
50.158974, 57.414856, 6.287360
47.086140, 57.756088, 6.159767
50.850410, 57.620010, 6.430275
51.295547, 57.496887, 6.937376
53.315998, 57.172371, 6.234353
50.811062, 57.206997, 6.899401
44.882881, 57.036015, 7.544202
44.799088, 56.684906, 7.264602
44.666405, 60.137344, 8.771257
45.291817, 58.995060, 8.478865
45.440868, 58.148537, 7.851315
46.190033, 57.912865, 7.565395
45.587875, 57.922798, 8.182309
44.736031, 59.149975, 9.007795
43.534107, 54.526371, 6.218311
