48.444885, 45.784058, 6.123381
45.921024, 47.760227, 6.696752
46.678387, 60.994473, 7.313167
52.985546, 57.098560, 6.281251
52.997116, 55.741356, 6.401776
46.720379, 54.896988, 7.241338
51.009270, 54.186729, 6.191299
42.552158, 50.434490, 7.368072
44.088352, 48.586033, 7.393422
49.641308, 62.589668, 8.016207
48.975655, 57.792084, 7.470527
46.534363, 51.805912, 7.555055
46.443680, 52.333359, 6.395656
46.905567, 52.613365, 6.718977
47.019283, 55.043884, 6.441444
47.508987, 49.945683, 6.381608
53.433529, 53.716393, 7.932782
52.648518, 53.553959, 7.346327
55.449520, 58.032986, 7.293180
51.748989, 51.051785, 8.728323
47.298645, 55.960938, 7.354620
52.967716, 49.951832, 6.785578
51.458153, 53.057850, 7.213494
57.958561, 49.959187, 7.912591
45.461517, 50.447823, 8.780037
45.603287, 56.778347, 6.247039
52.493004, 52.945396, 5.803637
50.988514, 55.935169, 6.589530
47.665379, 52.575840, 6.673851
43.102066, 51.549114, 7.038690
50.991337, 55.500446, 8.543741
52.276775, 58.721443, 7.178984
48.107456, 53.887280, 7.373842
46.970142, 50.410595, 6.273095
47.921402, 56.933857, 7.489689
53.492317, 60.451546, 8.065496
46.450802, 53.586613, 6.739378
47.788975, 57.315525, 8.088399
47.991383, 61.556595, 7.886932
50.266006, 59.751492, 8.010006
45.452766, 51.186043, 8.827525
44.127491, 55.966263, 6.629643
43.582623, 52.218273, 8.442699
48.318707, 55.179077, 7.890790
44.141544, 53.699245, 6.592351
42.979477, 50.279251, 6.388017
46.794056, 49.601772, 8.596237
42.771759, 50.202396, 8.410121
52.784657, 53.241589, 8.316981
52.834610, 51.571732, 6.568319
55.183338, 54.039127, 7.338886
51.837391, 54.864956, 6.878792
51.792164, 53.428661, 6.909726
54.606598, 50.501675, 7.501900
53.407906, 55.330399, 7.327268
53.698315, 58.274017, 7.211790
56.918617, 52.558910, 8.571730
52.177216, 51.231873, 8.977973
49.013969, 62.619396, 7.955771
50.647861, 46.815838, 6.284760
48.398270, 60.196053, 7.307945
54.449173, 56.150177, 6.284121
42.961098, 58.252823, 8.008853
50.821987, 53.176720, 7.342841
47.489468, 58.475052, 8.164267
46.480221, 54.661392, 6.341852
51.354774, 58.669617, 6.839494
48.714725, 53.819099, 6.248139
54.591606, 58.711079, 6.870329
59.347820, 57.905975, 8.110686
50.227306, 52.068909, 6.785143
52.447395, 54.480713, 7.766596
47.196674, 58.455616, 7.188587
48.064548, 60.206688, 7.758146
47.620029, 60.491875, 7.292220
51.409786, 62.002472, 7.500562
40.504833, 55.931423, 8.126704
48.989033, 59.284210, 8.030758
47.508373, 56.269981, 8.021896
46.582409, 52.614120, 8.093198
45.707859, 51.266033, 6.000472
46.488617, 53.844849, 7.147091
49.619278, 59.374313, 7.378986
48.943272, 53.182243, 6.435257
44.277332, 50.616318, 6.777784
50.092598, 55.581642, 6.860260
46.992905, 57.114067, 8.049788
47.643505, 59.169228, 8.139021
41.335514, 51.449619, 7.995825
39.041611, 44.132946, 7.699829
39.266506, 57.092171, 7.850049
39.641739, 56.786961, 7.683734
40.895233, 46.839222, 7.073832
38.218727, 48.228977, 7.367440
44.314804, 49.223339, 8.441464
41.484722, 52.440155, 7.862004
49.783779, 54.587399, 7.206232
51.986897, 52.843166, 7.917684
55.619152, 60.333321, 7.901647
53.241806, 52.595982, 7.716668
59.433060, 57.529446, 7.717917
56.690453, 53.590298, 7.934558
56.970631, 60.897793, 8.061817
54.777790, 54.966873, 6.250655
52.394268, 60.345753, 7.530438
52.724491, 55.300640, 7.638997
54.321644, 59.244328, 7.937383
50.988495, 57.915020, 6.917599
51.398376, 50.450924, 8.523489
53.418621, 53.599667, 8.215864
50.405712, 53.909309, 7.929686
47.349930, 54.218910, 8.089421
53.720058, 58.016304, 7.790520
46.306984, 54.621483, 8.184751
43.592640, 62.247322, 8.104094
50.968651, 58.448952, 7.625143
50.000767, 58.877186, 7.493833
49.546886, 56.875572, 8.230724
51.396465, 62.182091, 7.780869
53.695076, 57.830090, 8.139290
46.347679, 54.992260, 7.076736
47.560886, 56.235470, 6.972923
43.861141, 56.034763, 7.223692
48.741253, 57.128735, 7.680583
47.866352, 60.584583, 7.244343
50.026836, 53.300674, 5.672519
52.790333, 57.055668, 7.835132
49.690968, 56.674320, 6.258591
41.132793, 50.308788, 6.752067
37.300747, 48.040321, 7.720911
45.350010, 49.800900, 6.843505
48.236614, 54.127369, 5.825770
41.881252, 49.920437, 6.605830
42.726856, 49.199062, 7.340951
45.339203, 49.879391, 6.115679
49.613842, 56.312061, 6.722723
51.266148, 54.137875, 5.765027
53.250797, 49.088360, 6.151609
51.680058, 58.924015, 7.164356
51.322556, 54.423656, 7.222403
50.944721, 56.441608, 7.045732
50.650932, 52.009132, 6.607322
55.946152, 49.317673, 8.484503
50.586346, 56.499149, 6.252783
57.841377, 57.895641, 7.951116
53.319221, 57.219910, 7.013220
53.855724, 56.038563, 6.266327
58.218113, 59.285221, 7.903198
53.211132, 58.414833, 8.222681
57.033138, 58.815674, 7.555789
57.348438, 58.323330, 7.344707
53.345615, 56.508034, 7.707101
49.535423, 58.268108, 8.370736
50.298473, 57.333893, 7.411102
46.580379, 65.283989, 8.634921
50.877010, 56.782906, 8.042566
46.389992, 58.657619, 7.080199
50.336918, 57.722237, 8.200441
46.697201, 54.465534, 7.864114
53.456917, 54.230942, 7.067232
51.542545, 56.745033, 6.255680
51.028332, 51.161800, 7.355020
52.150307, 53.090256, 6.534328
47.033710, 47.776474, 6.732387
52.367783, 54.322182, 7.756877
53.176704, 54.977772, 7.014722
53.013599, 53.877438, 8.482738
51.315170, 56.181919, 7.081719
52.012058, 58.725857, 6.958411
52.039608, 53.741516, 8.505983
47.971329, 50.629936, 7.864729
50.026264, 55.430401, 6.301340
48.771473, 52.770882, 7.356379
54.107216, 55.766380, 7.750523
47.274422, 56.453255, 8.074541
55.073593, 56.693542, 6.399224
52.443829, 53.178616, 6.400035
46.939632, 57.583035, 7.801988
46.592896, 47.414101, 6.157494
39.743031, 51.808064, 7.527878
46.307358, 58.353283, 6.807333
40.950142, 54.133011, 8.056367
42.524975, 56.193390, 7.241223
44.240570, 52.770588, 8.491254
47.051048, 52.370049, 7.640235
48.915806, 55.446133, 7.098385
45.770973, 60.211956, 7.328658
43.858097, 53.410892, 6.488574
49.027046, 53.892334, 6.310610
44.564053, 52.303780, 6.397043
49.889626, 59.296974, 7.855222
49.324360, 57.023586, 6.589777
51.813931, 51.504025, 7.750866
48.408195, 49.719028, 8.358083
50.423611, 60.394573, 6.506239
52.227882, 54.881393, 6.653409
53.562897, 52.154480, 7.125959
56.420067, 53.713657, 6.615297
57.389488, 52.807659, 7.595108
57.277576, 55.946152, 7.854571
47.257889, 50.019375, 8.069541
51.432365, 51.606674, 7.919644
50.240063, 57.807240, 7.588478
54.348503, 50.667675, 7.533328
53.517902, 49.952023, 6.868465
47.311203, 56.271381, 6.437826
55.884350, 53.106762, 6.349158
44.366161, 53.989555, 7.971756
56.997837, 61.698059, 7.869687
55.630779, 52.827259, 6.315080
62.381737, 49.722916, 7.815547
60.497799, 44.501213, 7.746498
48.477467, 49.861279, 5.710724
53.633144, 55.921364, 6.274020
51.584717, 55.840755, 7.327649
54.621037, 53.518284, 7.576345
39.760567, 54.991543, 7.229105
43.648819, 51.817162, 8.577279
43.505962, 56.887295, 7.296194
47.087261, 50.451649, 6.374892
43.035717, 46.062519, 7.907267
39.969242, 57.277901, 8.229999
45.577679, 51.703121, 8.445168
48.465351, 54.362446, 6.262163
43.937412, 47.498722, 7.468366
43.744526, 42.008579, 6.927608
39.414841, 48.336384, 7.837288
44.066582, 46.220280, 7.438788
41.590816, 48.642155, 8.043822
39.389378, 47.085995, 8.064945
39.778008, 53.004761, 7.534196
38.166718, 48.647011, 7.783561
45.299488, 50.932499, 6.540537
39.534592, 45.812813, 8.076824
47.646530, 51.571014, 8.417961
49.218540, 41.589035, 7.775464
40.619385, 60.248104, 8.280331
38.387123, 52.812210, 7.531171
47.844486, 55.116562, 6.723467
45.077557, 50.598618, 7.120513
51.071163, 40.310364, 7.844444
56.696640, 37.754177, 8.324324
49.427528, 52.621571, 8.779347
53.502178, 48.269096, 6.671913
59.228207, 41.308479, 7.896064
56.030445, 44.917767, 7.761196
53.640648, 39.261345, 8.036933
53.469997, 47.114056, 6.457112
48.436378, 39.669624, 7.286402
54.880199, 45.032562, 6.218084
46.786362, 41.513336, 7.156617
54.512585, 38.054882, 7.684852
55.681599, 41.106667, 7.568017
58.666092, 47.589455, 7.905924
56.911816, 43.245049, 8.101412
50.332417, 43.499371, 6.663301
47.983273, 59.139290, 7.187210
61.159241, 54.721951, 7.826677
47.531891, 51.062313, 7.543683
45.310589, 52.534901, 8.949706
54.464516, 51.830307, 7.093048
54.429890, 52.632656, 7.819543
52.712147, 49.949272, 6.832494
43.306221, 59.254757, 7.647004
55.459122, 45.513767, 6.554644
44.400089, 48.073765, 8.707155
55.515476, 54.048771, 6.517323
47.477955, 46.670513, 5.684197
50.176773, 51.324448, 6.602710
55.437733, 51.023327, 8.563773
54.304569, 52.548504, 6.375998
48.817112, 56.906906, 7.444948
46.228928, 52.371319, 8.822970
44.705364, 52.555527, 6.154092
43.783348, 50.692562, 6.226837
45.916122, 49.976387, 6.768482
