46.621563, 44.884777, 6.323461
43.820251, 48.157345, 6.373581
47.380474, 61.386002, 8.280869
52.358978, 58.214405, 8.387074
51.200623, 57.550968, 6.685964
47.441486, 56.803417, 6.662508
49.525696, 53.264256, 7.297992
41.799801, 51.372814, 7.738056
40.312538, 47.560253, 6.759792
49.333969, 62.055187, 8.088284
48.202793, 59.705276, 6.910254
42.343681, 55.292542, 7.322752
45.246754, 56.849392, 6.423795
44.721046, 54.700897, 6.274879
47.635452, 54.409557, 7.021561
48.109222, 50.726627, 6.560082
52.529541, 56.282543, 6.354643
54.514984, 57.629448, 8.299556
54.540833, 61.298538, 7.585214
57.394577, 55.791939, 7.052173
48.267429, 54.738834, 7.162925
54.823780, 52.609997, 7.728124
50.953022, 54.666767, 6.174910
56.957783, 49.926773, 7.330212
44.625175, 51.485249, 6.948755
44.857582, 58.790802, 8.412015
51.614101, 54.456249, 6.171257
49.445091, 55.500118, 6.671105
46.086418, 55.746758, 6.206029
42.701122, 52.531078, 8.152017
51.323280, 54.943279, 7.245606
51.950745, 60.986473, 7.416078
46.485519, 54.753349, 6.358858
46.885357, 50.857674, 5.774804
48.128510, 59.627419, 7.336563
52.156029, 62.802868, 8.463960
43.922081, 55.900681, 6.683677
49.844353, 60.053555, 6.877043
48.392963, 64.931091, 8.282794
50.489056, 64.460800, 8.305191
41.515854, 53.459957, 7.047300
44.662533, 54.354137, 7.260919
42.382557, 52.060558, 7.864951
47.051899, 53.475574, 6.396251
44.683903, 54.232430, 7.657262
42.353897, 49.603241, 6.246160
46.462772, 51.201904, 6.704496
44.854118, 50.618217, 7.007007
54.039623, 57.290089, 6.454680
53.434406, 55.290047, 6.734531
58.748123, 59.591072, 8.058722
51.860962, 56.892418, 7.802773
52.600426, 55.085876, 6.347963
54.569160, 50.222031, 7.281056
55.766521, 62.670250, 7.997023
52.451878, 58.583355, 6.993269
61.327816, 56.899101, 8.124263
54.097908, 55.964367, 6.829822
49.723721, 63.432587, 8.948498
49.805885, 47.239941, 5.820065
47.572849, 62.186535, 7.890609
58.023979, 58.854603, 7.146325
42.562683, 60.387505, 8.048090
53.529022, 53.971867, 7.769472
47.914356, 60.117043, 7.394880
47.890224, 57.661549, 6.261879
51.585552, 60.542614, 7.201210
45.993748, 57.341171, 6.335440
54.160423, 61.074905, 8.643730
60.462311, 62.083313, 8.998713
51.554096, 52.483891, 5.802242
52.316101, 58.726147, 6.977210
48.087708, 59.280575, 7.662841
48.357529, 61.247398, 7.520550
47.443844, 64.102859, 8.189819
51.182568, 64.914993, 8.705411
40.385380, 57.949780, 8.719460
47.513840, 62.864750, 8.182126
46.803909, 58.765945, 7.285290
45.065861, 55.626945, 6.732701
46.271095, 51.471909, 6.082193
44.249222, 55.818459, 7.996922
