40.983459, 61.959766, 8.947280
43.478153, 64.790878, 9.817161
42.656433, 67.711441, 10.747906
44.476585, 72.368904, 13.030249
42.147705, 62.505535, 8.712398
42.773876, 66.673203, 10.276611
38.471920, 62.432465, 9.434011
42.084209, 67.150276, 10.791955
47.500324, 50.227917, 8.395587
49.064316, 52.631577, 9.705960
48.707661, 52.444126, 9.334664
45.455467, 53.106907, 10.969507
48.395241, 52.821838, 7.099986
47.221539, 52.822132, 5.940118
47.720478, 52.741398, 8.650923
48.500126, 51.457428, 9.236918
51.525658, 52.908741, 7.223701
54.203606, 54.454708, 10.625827
50.636005, 53.294865, 9.011288
52.258862, 55.701672, 8.955380
53.211910, 53.201942, 7.062121
55.956413, 51.632877, 10.505457
51.275616, 52.021263, 7.249900
52.699585, 51.435860, 7.289260
48.121933, 59.058819, 7.884458
48.764782, 56.819828, 8.372766
40.785782, 73.219391, 14.374988
42.199005, 62.046562, 8.535499
47.093571, 61.272961, 7.852651
48.870399, 59.357746, 7.998996
41.619797, 62.075420, 9.133841
49.248573, 64.824432, 8.582008
48.443211, 52.071091, 5.778356
48.804401, 50.823341, 8.251448
48.993683, 54.522366, 6.392094
49.660282, 56.160824, 6.662835
47.463306, 53.192909, 7.293671
49.154385, 54.523769, 7.829726
48.688168, 54.605083, 9.435775
49.270424, 54.325165, 10.649912
44.829922, 51.011021, 11.429543
47.309170, 50.835632, 9.457541
48.120804, 50.430634, 10.367487
47.830547, 51.854805, 7.273663
48.443863, 51.063602, 11.153168
47.198807, 51.381985, 6.250474
47.543579, 51.603638, 7.174157
47.434666, 51.740479, 6.515417
50.945183, 52.577007, 7.672446
51.886833, 54.090805, 7.172156
52.987156, 53.180378, 11.586794
52.113197, 53.565624, 6.208857
52.660748, 53.073933, 6.140015
53.212273, 52.605785, 7.503349
51.463203, 55.836849, 6.498022
51.681297, 52.438950, 10.938231
53.907551, 58.878727, 7.778123
51.028774, 55.693474, 6.048979
48.627167, 62.429401, 8.015175
54.360771, 59.594070, 8.063327
50.523392, 66.049034, 9.207520
55.337971, 57.002182, 6.726048
45.407970, 54.716061, 7.424904
55.266464, 57.700607, 6.548724
49.153404, 52.914303, 6.647543
49.362206, 52.639511, 7.885563
49.801640, 52.959881, 8.620220
48.695080, 52.596504, 6.404139
50.647839, 55.057320, 7.728331
51.381634, 57.453979, 6.475019
51.009003, 51.175793, 7.110665
50.285114, 53.192131, 6.735301
47.944874, 53.252365, 10.380450
48.952091, 53.107121, 8.696110
47.349586, 56.002666, 8.118066
49.540314, 54.982182, 10.857121
47.987911, 56.971863, 6.518381
48.710426, 55.014187, 6.775781
49.547535, 57.516830, 6.305192
47.291019, 55.352581, 6.166137
48.600731, 50.376286, 8.926344
44.215580, 54.723007, 6.287062
49.145393, 54.492977, 10.455464
48.572887, 51.113194, 8.001671
46.551495, 52.300270, 7.450911
47.823811, 52.362988, 8.014456
48.656551, 53.017765, 8.602117
48.712719, 55.214550, 11.027704
45.265270, 50.078671, 7.793746
45.210670, 49.488930, 9.217554
43.009422, 51.282734, 6.417011
42.400787, 51.108875, 6.259067
45.025085, 49.598137, 10.060563
46.792969, 49.910061, 7.790197
47.869343, 50.593086, 7.578771
47.401978, 50.418427, 9.930289
51.454460, 52.438103, 5.705518
52.198643, 54.851398, 7.132167
50.649548, 54.246994, 9.822701
51.925762, 56.201569, 7.811220
50.964031, 55.358021, 6.856070
58.175007, 57.712349, 8.010036
50.803585, 53.441635, 9.578485
51.521507, 53.312534, 7.508781
50.379295, 56.294769, 10.860929
49.991405, 53.297035, 8.483877
50.945259, 53.076782, 9.518074
51.377090, 52.335724, 8.394103
54.995159, 58.959408, 6.693939
50.416550, 52.169502, 6.982249
52.542049, 52.092720, 6.323152
57.072948, 57.048088, 7.138760
49.038479, 53.845581, 9.282308
47.738552, 53.514793, 5.863258
48.299358, 54.561199, 11.262657
49.732094, 53.721905, 5.926602
49.524696, 53.172848, 9.094608
50.254570, 50.636688, 10.124026
50.472130, 57.324814, 6.021133
50.242077, 53.292137, 7.474253
48.566475, 53.754578, 7.543100
48.579670, 52.634964, 8.935388
45.513138, 56.579174, 6.143425
48.869549, 53.497108, 7.640788
49.090694, 53.410820, 6.807273
49.518578, 51.125759, 7.601953
49.933254, 51.881252, 9.685037
50.015541, 51.908840, 8.764617
47.506855, 50.005054, 7.599451
46.131748, 50.134480, 6.877712
48.443436, 50.272228, 8.471828
49.384045, 50.839470, 5.754422
47.915531, 50.351776, 7.844209
46.001450, 49.821072, 5.777062
48.568707, 50.426483, 5.748673
49.653305, 50.763885, 9.139769
50.247498, 50.498188, 5.587646
51.824078, 50.637691, 6.021027
50.655743, 53.391689, 6.053178
51.003971, 51.114464, 6.438932
