48.541851, 45.870819, 6.122910
45.813782, 47.722775, 6.661310
46.719036, 60.844688, 7.155770
53.095798, 57.185833, 6.376882
53.154926, 55.820480, 6.366018
46.569687, 54.963371, 7.191704
51.171158, 54.464542, 6.312882
42.301563, 50.551476, 7.370836
43.827244, 48.708771, 7.283582
49.611134, 62.201096, 8.038439
48.965809, 57.912895, 7.509618
46.687401, 51.762424, 7.445127
46.368771, 52.300167, 6.417088
46.927391, 52.601360, 6.685211
46.843452, 55.203079, 6.357722
47.274570, 49.905464, 6.298589
53.417786, 53.617874, 7.987930
52.647564, 53.476414, 7.360056
55.525826, 57.771374, 7.199752
51.542770, 50.954643, 8.596583
47.112499, 56.167229, 7.322372
52.959972, 49.791298, 6.728315
51.469505, 53.219406, 7.164124
58.284409, 50.062584, 7.930609
45.071594, 50.420223, 8.597091
45.574860, 56.649643, 6.194916
52.649780, 52.982903, 5.806058
51.138359, 56.251553, 6.595925
47.685646, 52.590424, 6.595961
42.936588, 51.675575, 7.028923
51.064320, 55.838779, 8.541965
52.455143, 58.855503, 7.351272
48.110680, 54.237804, 7.258348
46.870220, 50.487522, 6.240195
47.727200, 57.085857, 7.465048
53.433270, 60.154579, 7.954723
46.371429, 53.584911, 6.672777
47.599121, 57.470047, 8.199619
48.198105, 61.231827, 8.048407
50.271042, 59.557556, 8.054779
45.314182, 51.126320, 8.665051
44.080612, 56.063087, 6.685040
43.577866, 52.406578, 8.495876
48.310207, 55.664215, 7.841434
44.006416, 53.772869, 6.744194
42.739986, 50.417133, 6.373273
46.514328, 49.521458, 8.423363
42.038349, 50.468960, 8.400389
52.738247, 53.189865, 8.365287
52.853451, 51.460697, 6.552100
55.047787, 53.868832, 7.207166
51.952229, 54.906750, 6.818635
51.855133, 53.541019, 6.905803
54.773617, 50.538204, 7.435359
53.430538, 55.204433, 7.286856
53.856365, 58.388107, 7.292984
56.903526, 52.471115, 8.633166
51.973621, 51.025784, 8.806193
49.042595, 62.286602, 8.007528
50.810940, 46.754120, 6.284118
48.485638, 60.209118, 7.335146
54.345005, 56.116936, 6.226167
42.867867, 57.881912, 7.954216
50.788551, 53.390209, 7.299623
47.377945, 58.273945, 8.238103
46.301380, 54.717800, 6.331290
51.460167, 58.784653, 6.858660
49.150551, 54.023731, 6.301783
54.774651, 58.819660, 6.956018
59.538696, 57.562729, 8.286018
50.197414, 52.330074, 6.746661
52.484608, 54.459389, 7.819097
46.984184, 58.428463, 7.175592
48.022156, 60.045834, 7.759749
47.624008, 60.488628, 7.411411
51.367367, 61.596046, 7.293327
40.473122, 55.756889, 8.035385
