38.898922, 65.314255, 10.829706
41.943813, 67.052414, 11.079163
41.219147, 70.602219, 13.096931
43.558567, 74.543564, 15.036893
40.079876, 65.878273, 10.432749
40.985577, 69.608253, 11.867148
36.707859, 65.342224, 11.464236
40.348980, 69.815887, 12.821732
47.457851, 50.284843, 8.046769
48.879539, 52.640285, 9.176958
48.463520, 52.442657, 8.911216
45.368156, 52.854362, 9.880345
48.283955, 52.885647, 7.013091
47.286499, 52.790192, 5.872136
47.433628, 53.246628, 8.129887
47.997086, 51.832481, 8.741084
51.781376, 53.059242, 7.007463
54.064640, 53.856636, 9.969398
50.707703, 53.412903, 8.560391
52.767094, 56.174721, 8.047030
53.499390, 53.554531, 6.890973
56.669220, 51.852867, 9.374148
51.715248, 52.280083, 7.053936
52.993816, 51.633678, 7.140642
48.089130, 61.067974, 8.015562
48.841755, 57.200981, 7.859632
39.469711, 75.610504, 16.291590
40.448639, 65.577232, 10.311072
46.657883, 62.628250, 8.069366
48.456638, 61.626701, 8.200049
39.616203, 65.357330, 10.581134
48.913799, 67.387665, 10.023863
48.446449, 52.016628, 5.763140
48.584869, 50.902908, 8.013447
48.951450, 54.468563, 6.347332
49.250851, 56.040455, 6.568478
47.403969, 53.342922, 7.120249
48.973248, 54.569389, 7.586899
48.523323, 54.589905, 8.806140
49.034164, 54.231106, 9.878522
44.992359, 50.770760, 10.664245
47.130039, 50.856548, 8.846935
47.987480, 50.494389, 9.690894
47.523098, 52.029568, 7.111259
48.334133, 51.128693, 10.441596
47.177204, 51.353958, 6.183352
47.274368, 51.726505, 6.915922
47.346901, 51.778988, 6.472610
51.186993, 52.690693, 7.468931
52.057503, 54.266132, 7.008131
52.963463, 53.172638, 10.796218
52.184273, 53.693764, 6.152451
52.850185, 53.310299, 6.203616
53.537003, 53.152752, 7.154569
51.788364, 55.996677, 6.398520
51.992695, 52.682552, 10.049650
54.125198, 60.524319, 7.851806
51.443363, 55.919533, 6.110273
48.524666, 63.134907, 7.901219
55.343903, 62.118626, 8.650314
50.387688, 68.705177, 10.441319
55.355392, 57.211258, 6.661537
44.936729, 55.330597, 7.045407
55.399162, 57.726883, 6.568149
49.152637, 52.877701, 6.603293
49.398193, 52.661179, 7.666391
49.845573, 52.992004, 8.300551
48.648911, 52.524281, 6.424032
50.817047, 55.184719, 7.450794
51.358070, 57.270966, 6.345492
51.066879, 51.278561, 7.071178
50.321827, 53.146034, 6.628452
47.693420, 53.538651, 9.569582
48.854698, 53.099243, 8.405458
46.908215, 56.863811, 7.560557
49.430401, 55.220333, 9.929236
47.891239, 56.943798, 6.506262
48.580334, 55.015533, 6.675117
49.576031, 57.461380, 6.298707
47.197556, 55.659542, 6.126526
48.452656, 50.383560, 8.565208
44.026684, 54.745392, 6.303604
48.957214, 54.440426, 9.681750
48.403103, 51.199715, 7.854825
46.323097, 52.531002, 7.269234
47.548889, 52.635357, 7.713794
48.424274, 53.051369, 8.248359
48.605965, 54.963581, 10.198845
45.147663, 50.023945, 7.601629
45.120056, 49.413609, 8.653622
42.905342, 51.080444, 6.424294
42.516064, 50.897003, 6.351319
44.885429, 49.458401, 9.313085
46.764439, 49.739925, 7.592003
47.721428, 50.546307, 7.424124
47.402214, 50.305248, 9.331696
51.476780, 52.422295, 5.718557
52.260178, 55.022724, 6.971549
50.868469, 54.512596, 9.072055
52.096848, 56.986652, 7.490701
51.078728, 55.348568, 6.741760
58.729771, 59.246948, 7.809397
50.937725, 53.576118, 8.988756
51.734924, 53.506088, 7.246745
50.478443, 56.682747, 9.773442
50.146965, 53.524212, 8.115782
51.186161, 53.210625, 8.953426
51.807671, 52.596817, 8.052755
54.973495, 58.913548, 6.787515
50.460110, 52.162346, 6.958058
52.781620, 52.293518, 6.298311
58.943478, 58.758041, 7.978980
48.885475, 53.877155, 8.708518
47.741665, 53.519215, 5.874625
48.237480, 54.332409, 10.562096
49.759605, 53.630703, 5.892060
49.556686, 53.396896, 8.585812
50.320522, 50.630165, 9.525039
50.388767, 57.247025, 6.080804
50.279140, 53.311142, 7.289075
48.418789, 53.765949, 7.384799
48.471340, 52.651958, 8.499083
45.686588, 56.688606, 6.103810
48.818558, 53.526089, 7.450686
49.105854, 53.373844, 6.708664
49.470779, 51.068905, 7.502481
49.904358, 51.908802, 9.146687
50.061481, 51.944035, 8.443743
47.485008, 49.897720, 7.473327
46.217327, 50.089741, 6.795669
48.352833, 50.236565, 8.231481
49.401012, 50.731873, 5.753965
47.848091, 50.274769, 7.708222
46.094959, 49.674911, 5.763815
48.588715, 50.357559, 5.751270
49.631577, 50.696087, 8.739054
50.315582, 50.412189, 5.586851
51.796829, 50.589008, 6.024634
50.669289, 53.276356, 6.016350
51.021107, 51.086765, 6.447731
51.113106, 50.972519, 9.157537
51.299164, 50.820721, 6.528103
51.999466, 50.635628, 5.673404
50.589287, 51.590176, 8.282011
50.814392, 53.881126, 7.649563
49.828926, 57.349358, 6.726655
51.055164, 54.041275, 7.468649
51.001190, 53.518810, 7.949711
51.233402, 52.138981, 9.581776
51.294540, 53.528275, 8.384529
51.268692, 54.137398, 9.233813
51.907970, 55.177521, 7.204021
49.239239, 51.838795, 9.258632
49.315540, 51.723900, 7.017965
48.762867, 53.814209, 6.057906
49.892799, 53.876705, 5.903616
48.833492, 53.227356, 5.784992
49.956978, 51.830452, 7.391458
49.258507, 53.895313, 6.378625
49.974525, 52.970543, 6.061378
49.571270, 50.918869, 8.247453
49.995926, 51.962910, 5.648033
50.305672, 51.667957, 6.486388
49.736916, 50.127720, 8.661751
50.535484, 51.571842, 5.790432
50.929447, 51.985142, 6.267660
50.227444, 52.541882, 7.463522
49.792706, 52.483326, 6.417857
42.327255, 62.763393, 8.775331
39.408394, 65.992920, 11.124134
38.159027, 73.187965, 14.799114
47.867367, 52.344864, 7.299790
41.432186, 73.330185, 14.348928
41.115421, 65.187653, 10.313702
42.250748, 63.946426, 9.106845
41.322674, 63.240597, 9.040349
40.652702, 62.159756, 9.017546
42.844231, 59.938927, 7.828926
34.924099, 64.984604, 12.076968
43.872910, 64.442406, 9.219207
47.949875, 59.401073, 7.006277
45.329430, 61.822998, 8.068938
45.321255, 62.060574, 9.215203
47.563759, 59.893726, 7.964856
47.581768, 52.368820, 5.885191
47.374104, 52.597404, 7.507294
46.281940, 54.580105, 8.213986
46.101784, 52.893875, 6.619338
48.923229, 51.210823, 7.757841
47.847359, 53.737976, 7.114800
48.304085, 52.624191, 9.589676
47.269325, 52.713600, 8.928306
51.125362, 53.674385, 7.250206
53.580795, 52.121708, 6.297189
48.282642, 52.211689, 9.885766
52.162533, 53.095348, 8.833989
53.656059, 53.231163, 8.293194
54.273201, 52.844593, 9.142927
61.668472, 58.058239, 8.427721
54.563725, 53.128536, 9.627527
45.520370, 65.882576, 9.340766
53.404049, 62.792889, 8.159472
46.984467, 64.762444, 8.783697
53.903408, 61.758125, 8.434504
53.247776, 66.114883, 9.226437
50.176350, 64.552292, 9.301343
55.478275, 61.499081, 8.132021
50.721870, 63.372154, 8.101398
52.051556, 52.910866, 10.867813
58.683533, 52.654469, 6.992313
58.045372, 50.432056, 8.575383
54.045792, 49.959881, 9.265245
51.746262, 51.389042, 8.249616
51.936001, 53.747292, 8.822250
51.783413, 52.286236, 5.827587
55.653755, 54.722767, 8.350274
44.628071, 50.083950, 8.708873
44.998852, 50.263500, 9.782228
46.712681, 50.813065, 9.588217
47.606815, 51.334526, 7.463793
38.718575, 46.977402, 7.165705
44.578613, 49.914455, 9.467749
39.765984, 50.301308, 6.659616
37.116520, 52.571186, 7.681468
44.415066, 48.412464, 8.839127
40.264980, 47.458786, 6.690519
44.148590, 50.112175, 7.274025
42.620522, 48.560188, 7.268499
46.452419, 48.809307, 8.034297
37.136467, 47.575294, 7.595615
44.919910, 50.331863, 7.481329
42.922977, 48.820774, 8.508903
46.056400, 54.060066, 10.229334
32.530910, 58.699360, 10.788701
36.765251, 52.077183, 8.246014
25.871023, 46.536846, 13.515688
39.143570, 55.611004, 8.526830
44.407135, 50.474403, 6.970109
46.848240, 51.805317, 9.320937
45.604355, 50.905567, 7.795111
49.992950, 47.216663, 8.304120
51.156544, 42.603756, 7.835436
58.627205, 39.067596, 8.495674
54.476597, 41.476753, 7.996379
51.804161, 41.289474, 6.712190
52.503548, 44.311852, 8.947285
52.159885, 46.169701, 8.272209
52.852200, 44.468796, 7.931314
48.046165, 36.419338, 8.969652
51.476192, 42.907280, 7.998793
49.111622, 41.974369, 7.414557
51.179008, 42.833622, 9.067373
54.105476, 29.288803, 11.704721
51.129448, 42.121048, 9.545784
51.355186, 41.812580, 8.862658
53.708359, 31.530174, 10.547828
51.397835, 65.792244, 9.187918
53.291191, 60.059448, 7.280717
46.373135, 63.061298, 8.157557
48.290180, 58.331753, 8.690584
53.607048, 63.577366, 8.505361
52.646706, 63.186485, 8.725647
54.085930, 63.714798, 8.637768
49.330246, 62.387634, 7.902397
60.092342, 65.043030, 10.523097
61.588154, 62.847061, 9.690822
88.535187, 43.713421, 29.592272
58.857143, 58.515671, 8.247893
62.570240, 71.893761, 14.449070
59.838966, 69.186562, 11.639640
55.001881, 62.265160, 8.105038
59.626560, 73.606468, 14.495710
48.171185, 59.680511, 8.378584
46.018517, 60.355259, 7.967833
45.873638, 62.766613, 8.543336
45.044338, 62.982101, 9.122799
50.540592, 62.717033, 7.817279
48.489227, 58.875359, 8.859294
47.891083, 62.784851, 7.850369
52.623405, 62.907402, 8.302878
51.294949, 63.631828, 8.595565
49.620064, 64.902214, 9.011610
49.462849, 62.794926, 8.328341
48.540028, 65.329926, 9.111592
50.376152, 64.172150, 8.569720
50.800594, 60.554935, 8.139217
51.780190, 64.012726, 8.762773
48.882439, 59.498222, 7.276550
48.891220, 74.993721, 14.484292
49.953598, 64.619781, 8.655699
52.117023, 70.947906, 11.579096
49.698036, 63.530609, 8.188177
53.918938, 69.103165, 11.196869
49.129890, 65.934937, 9.367183
47.920635, 72.031036, 12.025176
49.350216, 64.720375, 8.726192
49.254002, 60.212154, 7.757991
50.619434, 59.654011, 7.157629
52.778511, 61.129360, 8.504333
51.229271, 61.586735, 8.629349
51.673805, 58.419144, 6.676259
53.725567, 61.301003, 8.030494
50.550213, 60.813671, 8.498692
51.127834, 60.452858, 7.840461
49.525730, 73.601692, 13.073284
52.119007, 65.969025, 9.243108
54.759144, 69.730141, 11.640157
51.718323, 63.696152, 8.707531
53.589615, 68.806541, 10.472793
51.215775, 60.320602, 7.854615
55.600437, 72.448563, 12.557345
53.646492, 67.210236, 9.718934
45.316319, 50.095440, 9.856310
45.303818, 50.193996, 6.441054
44.100689, 50.637684, 6.568671
45.506813, 50.009911, 8.500351
47.278580, 50.352276, 5.688495
45.639027, 49.659737, 8.741451
47.990360, 50.258926, 8.259522
46.314911, 49.680798, 6.414659
37.059284, 75.789940, 17.849665
39.392056, 61.048203, 9.092651
37.664612, 72.894463, 14.831614
35.479382, 67.105583, 12.544642
38.479717, 67.059685, 11.183304
41.624325, 65.324409, 9.889777
40.401058, 72.144646, 13.866893
40.898685, 71.688652, 13.134769
47.069691, 55.084488, 7.015654
33.765011, 68.803581, 13.852572
35.937847, 68.574203, 13.260593
46.087200, 53.532673, 6.298551
29.288694, 73.281219, 19.161093
33.891602, 75.960686, 18.454250
36.754463, 77.198296, 19.003614
38.089542, 58.677353, 8.977959
52.751640, 52.500233, 10.443956
51.124355, 55.305950, 7.007457
52.657112, 57.627525, 8.595149
48.494205, 60.105045, 6.598637
51.546776, 54.153656, 10.387569
51.121193, 57.449932, 9.283112
47.513290, 50.087803, 8.624567
48.016068, 56.487938, 8.108960
49.055893, 55.642860, 7.694904
48.012753, 53.940163, 9.983421
46.642666, 55.861988, 6.534396
47.941971, 55.270245, 7.529667
48.310497, 55.415447, 6.821082
47.640701, 57.438568, 6.359582
47.871838, 57.086208, 7.694647
49.181965, 54.245857, 6.964344
41.004402, 50.426071, 8.779337
43.980648, 48.595253, 6.467348
45.986740, 51.962204, 6.608475
45.362568, 51.391403, 8.082103
38.540016, 51.441681, 7.222178
43.180286, 49.125843, 7.683491
43.429539, 51.038013, 6.226408
44.296619, 50.477375, 7.873288
64.624161, 32.699825, 12.688620
58.635792, 34.222126, 10.387337
59.706047, 34.629005, 10.258669
58.578438, 30.723467, 11.573359
76.998322, 29.780340, 25.447693
66.742668, 28.772644, 15.556788
58.975765, 39.336517, 8.380860
70.037369, 23.964342, 21.092232
65.716377, 29.377922, 14.687168
62.386688, 31.390556, 12.227367
52.147060, 46.638260, 8.093762
55.330814, 42.036850, 7.326340
61.226772, 37.699562, 9.508757
58.152443, 36.968189, 8.764110
57.751617, 38.346291, 8.286893
57.030586, 37.994522, 8.487000
17.155987, 60.371086, 22.997601
41.010124, 29.581417, 12.158574
28.034218, 24.220715, 21.936928
31.114305, 23.040358, 20.708004
35.700161, 28.443264, 14.504827
30.544491, 25.903038, 19.836622
38.724472, 35.097164, 10.361883
36.422729, 29.400412, 13.584994
48.995823, 50.518219, 6.333858
48.090408, 49.949188, 5.714771
49.631126, 51.977585, 5.662467
49.450233, 50.946899, 6.499352
49.665947, 50.489120, 6.595356
49.681320, 49.769867, 9.444283
49.413002, 50.984360, 6.526950
49.557842, 50.926582, 10.346951
51.824020, 47.342033, 5.852146
44.785275, 60.372223, 7.834679
43.761951, 61.413849, 8.014892
45.395866, 66.792290, 9.635539
33.754059, 62.652580, 11.958240
41.928268, 64.094833, 9.283607
34.251415, 54.946560, 9.642097
52.058029, 54.421368, 10.083653
38.450436, 77.470024, 18.444674
41.842422, 77.004478, 16.742537
39.723183, 74.414673, 14.837813
40.972370, 70.974564, 12.911432
33.361794, 49.172516, 9.693848
43.164845, 62.163681, 8.356353
40.087318, 72.398193, 14.857042
41.888264, 72.218178, 13.025451
43.199127, 66.009834, 10.051321
52.036430, 70.825180, 11.833073
46.368298, 61.417564, 7.982088
50.039196, 61.242352, 7.338806
52.253315, 75.224716, 15.054317
57.365139, 78.373405, 17.544628
46.334030, 62.723324, 8.689931
52.978737, 71.392494, 11.850847
40.092079, 70.072067, 13.165395
43.806885, 68.484680, 11.057342
41.536880, 58.241341, 8.252408
39.448654, 68.480103, 11.322289
44.023060, 69.485840, 11.134666
46.837349, 65.715843, 9.179470
40.505089, 65.268097, 10.582001
44.175171, 72.284645, 12.509225
47.506741, 63.378658, 8.467032
50.118351, 58.994267, 8.473758
48.438751, 68.460335, 10.371567
49.056652, 61.127079, 7.818387
49.210197, 61.314930, 7.255851
49.027016, 57.343201, 9.612336
51.662693, 64.958122, 8.916606
50.144581, 62.709415, 8.117972
46.782993, 69.974030, 11.166531
46.406506, 66.422989, 9.626236
46.504059, 67.642235, 9.726705
44.335014, 65.019485, 9.472040
46.988148, 66.333954, 9.354609
47.500141, 71.969093, 12.221436
50.821274, 69.695854, 10.643925
50.313782, 63.386471, 8.217828
45.450367, 63.206345, 8.572109
46.351131, 61.150978, 7.856066
49.655487, 56.012066, 8.414042
45.662682, 63.497589, 8.856725
48.593285, 64.451225, 8.202390
49.787167, 62.957439, 7.608041
43.533062, 68.166870, 10.590268
47.821220, 60.431671, 8.291824
46.227001, 62.923916, 8.045670
45.004681, 61.782452, 8.380778
43.909550, 64.609734, 8.860829
48.788490, 61.115036, 8.512628
50.417301, 61.274521, 7.401166
48.310707, 60.098366, 8.200633
46.677437, 64.183472, 8.823755
46.781715, 62.261978, 8.933389
43.039371, 50.777660, 7.705657
44.860397, 51.320023, 10.154878
44.279884, 50.949783, 7.483430
44.873047, 53.105732, 7.031591
44.258625, 53.689621, 8.556549
45.147945, 51.383179, 7.540741
47.783001, 51.504021, 10.400028
47.876003, 50.932217, 9.622004
46.026588, 54.362923, 6.317357
45.323933, 52.777107, 7.647892
44.291367, 55.190384, 7.505373
44.618919, 52.344360, 7.256080
42.428043, 55.338593, 6.824326
41.693333, 56.010246, 6.555513
44.602634, 51.216980, 6.641019
47.576622, 52.192543, 10.448700
44.235710, 51.748859, 6.509080
41.035923, 51.359226, 7.133155
35.452019, 53.333508, 8.540152
46.613312, 52.912628, 6.479983
44.406284, 50.042301, 10.737467
47.234997, 53.875889, 6.675539
47.728851, 52.037056, 9.954189
46.272831, 50.534115, 8.431822
46.428291, 51.199249, 7.144106
47.630302, 50.619324, 8.231099
38.107990, 57.405834, 7.611803
44.956055, 53.765591, 7.318038
45.982002, 51.263653, 9.118919
47.706245, 52.121902, 9.127467
46.817257, 53.704094, 9.526095
46.304810, 53.272995, 6.049351
40.271576, 53.109699, 6.880890
45.532021, 50.943676, 10.055930
48.803181, 52.896721, 6.332858
48.004707, 51.421688, 8.209803
47.505131, 50.914970, 7.364660
45.556477, 50.112309, 7.374390
47.522316, 54.483921, 10.487018
47.791126, 55.362198, 10.299768
46.325596, 50.932182, 10.290173
44.592953, 53.779945, 6.175032
48.898022, 50.638947, 7.308150
48.557312, 54.829021, 7.843852
47.953976, 53.280117, 8.297870
48.731407, 52.605030, 6.442866
48.112976, 51.903961, 8.574244
48.130470, 53.729900, 9.756572
50.630966, 52.318722, 6.645321
51.440773, 54.370892, 8.120201
51.040382, 54.900333, 8.119529
50.959522, 53.458252, 8.904091
51.234325, 51.597393, 7.716904
50.814671, 51.743729, 7.386877
52.557747, 52.322708, 6.151697
50.636086, 52.683975, 9.681114
52.125690, 50.829514, 9.271842
51.525238, 52.338612, 5.902720
52.498119, 50.971149, 5.852650
50.630901, 54.037685, 7.148612
55.256413, 51.181862, 7.435473
51.938450, 51.957458, 10.893111
60.512589, 59.382881, 8.693254
54.375488, 53.561371, 10.091613
54.441833, 49.558392, 6.792610
51.909508, 51.108768, 10.395618
55.594860, 51.207783, 8.771397
57.145557, 49.581905, 7.881896
55.220367, 52.199825, 9.095342
57.339741, 49.376369, 7.830775
56.879505, 49.147053, 8.133653
59.107857, 49.279675, 8.804654
66.558716, 60.135315, 10.666774
60.708626, 55.098759, 7.803096
57.407043, 49.763218, 7.256509
56.204346, 52.460045, 6.140589
57.466351, 50.942448, 7.507763
51.852184, 51.303257, 9.039635
62.367710, 55.684212, 8.186414
54.715977, 49.644104, 8.303220
46.221439, 52.295837, 8.224543
43.344276, 49.002209, 7.336226
45.632042, 51.911911, 10.555039
44.991642, 51.003994, 7.020839
38.171516, 48.133198, 7.122894
42.629723, 47.727196, 6.208226
46.187748, 51.344528, 7.421425
45.115677, 51.367340, 7.230663
42.344231, 48.215839, 8.474439
40.313480, 48.550301, 8.707684
46.746288, 51.441444, 7.000129
45.667164, 51.476978, 8.705444
45.328709, 52.010403, 6.674931
40.852486, 53.830273, 6.737099
46.037560, 50.810272, 7.764362
44.671616, 51.264618, 6.190462
41.727985, 53.386219, 7.553409
39.101368, 52.125816, 7.822654
27.238617, 50.562065, 12.968399
45.519169, 51.996891, 6.867087
45.091438, 52.516113, 6.398276
43.951748, 49.630146, 6.297197
45.820892, 54.019039, 6.440172
44.550980, 50.332047, 7.616476
44.408772, 52.565449, 7.832263
43.544075, 51.353394, 6.358619
36.765106, 47.624561, 8.457689
40.617428, 48.168491, 6.991944
38.487957, 53.003155, 7.173781
47.373802, 49.874477, 9.583504
40.536465, 46.352379, 6.683087
26.197565, 54.858459, 14.227380
48.068752, 33.001205, 9.252219
52.157047, 41.788181, 6.817238
50.680840, 40.372013, 7.401090
49.522373, 45.454102, 6.286139
49.613583, 38.224174, 7.435587
50.571487, 41.897026, 7.224918
48.793747, 44.347168, 9.984568
49.069397, 44.892845, 10.157054
56.048695, 30.646240, 11.026001
54.268692, 37.359257, 8.386827
49.886597, 43.023338, 8.186180
50.493404, 44.367580, 9.440293
57.027447, 35.760941, 9.092967
57.101364, 38.826614, 8.583362
51.390644, 49.091259, 8.868606
50.625267, 45.151890, 6.894371
52.346252, 35.790348, 8.754787
51.445461, 39.690014, 7.125047
51.865871, 35.131020, 8.735471
51.747658, 36.610657, 8.374896
50.680538, 37.393288, 8.633513
52.616932, 38.620876, 8.094395
53.045052, 38.457577, 7.940349
53.003910, 42.916363, 7.715688
46.033089, 40.649906, 7.263535
45.390896, 43.127113, 7.506935
49.142296, 45.361469, 7.933099
48.944946, 45.711288, 9.311655
52.108200, 42.546669, 8.875387
49.046547, 41.003750, 8.720915
48.955387, 46.919895, 10.454566
52.159111, 45.501122, 7.963159
50.565323, 44.394985, 7.477691
51.914047, 46.738918, 9.361231
43.748714, 33.501877, 9.084899
48.965973, 40.231300, 7.973531
46.073757, 45.199589, 8.508333
46.218170, 42.802494, 7.986228
44.728039, 41.915516, 7.878229
47.167698, 45.066135, 10.972142
47.679295, 40.620750, 7.274378
47.961720, 38.194424, 8.277267
34.891827, 30.935040, 13.413795
46.272949, 44.348351, 7.676105
45.982941, 39.130215, 7.674973
47.064651, 36.777187, 8.241107
50.068508, 41.336460, 8.321656
50.089352, 41.425682, 6.818851
47.353439, 64.689972, 9.179758
53.508953, 81.962730, 20.715540
57.306114, 80.765938, 19.936026
50.008652, 58.918156, 9.137175
52.616352, 68.137909, 10.682484
47.086193, 74.107819, 13.864093
49.840599, 29.714138, 11.248795
50.250282, 58.872066, 7.666234
53.994854, 65.052483, 9.076694
55.836121, 77.674957, 16.482014
50.637756, 61.928635, 8.217741
53.646442, 73.703407, 13.263150
57.200024, 67.561646, 10.314806
55.336617, 67.053101, 10.280105
55.778099, 70.735443, 12.309417
57.287670, 65.226044, 9.694065
52.219334, 50.813148, 6.085671
53.598713, 52.151901, 7.800717
51.017830, 52.308689, 6.222698
52.898491, 51.283298, 6.074827
52.407398, 50.039417, 7.888655
53.471107, 51.183151, 6.951809
52.105629, 50.164536, 6.957766
53.015739, 51.112572, 8.183144
51.169117, 50.903637, 5.898763
53.545876, 50.700474, 10.514185
51.559467, 50.803616, 7.165214
52.340855, 50.382202, 8.450416
53.356178, 50.679832, 6.860175
52.697094, 50.359936, 7.879457
53.450062, 51.204109, 10.551785
53.508419, 53.300198, 7.045514
50.085411, 49.919125, 9.607088
51.852749, 51.301590, 6.134685
50.873520, 53.627670, 6.114058
50.891701, 52.916824, 7.754313
52.076195, 53.376953, 5.848447
50.845051, 51.040867, 5.900585
52.557858, 50.678688, 6.786966
50.724533, 51.549778, 10.047251
46.993332, 49.993427, 5.711946
47.408417, 49.866924, 7.138109
49.182564, 50.233528, 9.460767
48.721062, 50.323891, 10.227575
48.029678, 50.099365, 10.175282
45.504387, 50.039097, 7.078243
46.716225, 50.018387, 10.365773
49.036572, 50.519142, 5.919979
49.197514, 50.141430, 9.744674
48.531113, 50.344215, 5.785656
47.983120, 53.611759, 6.015728
48.845196, 51.230312, 9.860662
48.787666, 50.245865, 6.765192
48.690022, 50.574566, 9.593465
49.377228, 51.312363, 8.620744
48.910301, 51.381519, 5.838378
49.321224, 50.473793, 10.266383
45.674339, 49.807030, 6.131201
48.526409, 50.248436, 6.999004
47.812065, 50.376255, 6.658763
49.123394, 50.059486, 9.512617
46.311741, 49.987000, 6.957282
49.042114, 50.106384, 7.486717
48.624359, 50.369392, 10.144176
