43.892963, 64.341522, 12.655940
43.713646, 63.860725, 12.424392
43.560688, 66.049561, 13.773694
43.837708, 64.958336, 13.657046
45.085167, 64.900429, 12.795653
45.172241, 64.826462, 12.405504
44.578743, 64.895943, 13.255366
44.978729, 64.971260, 13.199806
44.150219, 54.374344, 6.521140
44.707882, 54.409981, 6.415965
43.906769, 55.418354, 6.709505
43.664776, 55.729656, 6.906805
45.263561, 54.926941, 6.519755
45.764427, 54.260513, 6.560174
45.210194, 56.419559, 6.581367
44.910400, 55.662346, 6.550862
53.916439, 55.895882, 6.503506
55.986095, 55.325462, 6.743006
51.051563, 55.612301, 6.629625
55.519035, 56.673386, 6.783726
56.630909, 55.465668, 6.846322
57.272541, 55.403690, 6.889259
56.294838, 56.721149, 6.942830
56.660141, 55.919186, 6.573404
47.663250, 64.311348, 9.597265
47.949467, 61.766212, 7.573648
45.277473, 64.668243, 12.887176
45.742756, 64.931831, 12.743564
46.934464, 63.520424, 8.398092
47.041134, 63.434093, 9.207650
45.478161, 64.821541, 12.642154
47.667728, 64.437607, 10.889764
46.849407, 54.234711, 6.561954
46.427654, 54.559536, 6.525761
46.658363, 55.132339, 6.816086
46.427128, 55.370224, 6.745743
48.178898, 54.332123, 6.362606
47.345757, 54.492657, 6.574442
47.225155, 55.219334, 6.784329
48.081657, 55.429207, 6.621255
44.197338, 52.510551, 6.505205
45.384613, 51.758148, 6.674805
44.595348, 52.585144, 6.554626
43.610596, 54.459427, 6.636851
45.925865, 52.522770, 6.617869
45.967129, 51.883736, 6.589113
45.052105, 52.933861, 6.645740
44.467281, 53.401978, 6.426051
54.650909, 54.868076, 6.396217
54.619698, 55.350666, 6.378632
54.532436, 56.151482, 6.422430
54.131916, 55.901512, 6.368290
55.381332, 55.116917, 6.356370
54.093704, 54.750885, 6.235125
55.056175, 55.994751, 6.459807
55.189354, 55.308529, 6.290209
54.584015, 61.692837, 8.778336
53.036156, 57.501366, 6.568757
51.038357, 60.777493, 8.029495
54.205994, 63.238022, 10.062815
48.633156, 64.798965, 12.104008
53.731884, 56.313854, 6.592442
43.731495, 56.903660, 6.980342
52.623268, 56.657040, 6.428710
48.609348, 54.137115, 6.060603
49.218487, 54.235771, 6.206009
49.933983, 55.440445, 6.725464
48.460186, 54.525978, 6.456830
50.517609, 54.431206, 6.435227
50.430103, 55.274590, 6.661660
52.009430, 55.453888, 6.684429
50.299114, 55.551109, 6.616305
46.763187, 54.725945, 6.670705
46.926483, 53.944157, 6.446171
46.844650, 55.812019, 6.669215
46.473625, 55.336681, 6.673564
47.447666, 53.945934, 6.465711
47.760353, 54.972698, 6.642950
47.716652, 55.380310, 6.668790
47.438251, 55.606567, 6.690559
46.500717, 52.448254, 6.247354
46.826321, 52.247913, 5.922287
46.414482, 53.590057, 6.658702
46.344826, 52.961346, 6.419877
47.528378, 52.726624, 5.966896
47.476242, 52.305382, 5.860337
47.598862, 52.998787, 5.869237
47.765610, 53.212593, 5.891569
44.896275, 50.489994, 6.311193
45.070969, 50.480122, 6.259192
45.111874, 50.899281, 6.274338
44.712662, 50.797218, 6.098903
45.813477, 50.135643, 6.356443
46.209595, 50.183510, 6.043388
45.673206, 50.986790, 6.425458
45.739391, 50.798477, 6.158287
53.139126, 54.942024, 6.626493
52.693325, 55.764481, 6.541383
53.351475, 57.001450, 6.532393
52.667706, 55.453148, 6.693299
52.869087, 56.331947, 6.463118
53.895264, 55.227718, 6.470829
52.661919, 55.755264, 6.515407
52.767387, 55.847500, 6.485462
52.958981, 55.448944, 6.690043
50.869694, 54.212059, 6.139689
52.812420, 55.135948, 6.804141
51.697372, 55.891575, 6.612318
57.071842, 61.242588, 8.509686
52.613861, 54.618797, 6.839325
55.053627, 55.267910, 8.639908
61.293617, 59.898792, 9.697811
48.216999, 54.977825, 6.591573
48.650890, 54.999184, 6.525695
48.671513, 55.476536, 6.709218
48.614269, 55.615498, 6.692688
50.020126, 54.349350, 6.186806
50.309788, 54.736530, 6.407390
50.390884, 55.716351, 6.532585
49.911823, 55.892574, 6.505296
48.665615, 52.653278, 5.872870
48.977371, 52.589119, 5.759323
48.504433, 52.912003, 5.921739
48.739559, 53.725773, 5.907258
49.834961, 52.867191, 5.835933
49.343918, 52.021881, 5.830329
49.661190, 52.951061, 5.769828
50.454319, 54.181377, 5.953856
46.757412, 50.088295, 6.259217
46.422256, 50.137508, 6.014434
46.838219, 51.040947, 6.304443
46.560631, 50.893158, 6.017614
47.562714, 50.187168, 6.404555
47.507164, 50.184574, 6.356378
47.513954, 50.781898, 6.374852
47.017323, 50.972073, 6.279227
51.674789, 51.288982, 6.374606
51.539803, 51.218880, 6.274589
51.155712, 52.038891, 6.283383
51.055691, 51.861393, 6.111582
52.078735, 51.338867, 6.373741
52.132893, 51.173935, 6.124373
52.247253, 52.130432, 6.328206
52.082764, 52.117218, 6.080755
51.269733, 55.680428, 6.583834
50.585606, 54.967503, 6.525736
50.907738, 55.794064, 6.596734
50.866177, 55.612190, 6.596617
51.456619, 54.466007, 6.418399
52.279198, 55.292336, 6.522706
52.942467, 55.931332, 6.510188
52.638813, 55.572010, 6.582129
48.931675, 51.756523, 6.410583
49.315327, 51.613041, 6.259628
49.092731, 51.967289, 6.353500
49.458408, 52.020733, 6.194722
49.674564, 51.378773, 6.401490
49.940205, 51.473354, 6.400831
49.441528, 51.843151, 6.394000
49.618134, 52.139305, 6.225242
50.063419, 51.687546, 6.427428
50.075249, 51.212589, 6.397775
50.449848, 51.968353, 6.354321
50.185791, 51.928474, 6.190358
50.689938, 51.391747, 6.422654
50.833199, 51.347225, 6.326205
50.930923, 51.980209, 6.370437
50.558327, 51.686069, 6.393949
44.355743, 63.119011, 12.514524
43.813835, 64.814583, 13.709569
44.151718, 65.861511, 13.947020
44.705601, 55.343628, 6.209396
44.489166, 64.689369, 13.138824
43.465057, 63.864727, 12.202789
