31.378508, 81.145920, 25.059639
34.800129, 77.967072, 19.799009
35.913113, 83.332443, 25.235872
35.880463, 85.150185, 27.312948
32.797489, 81.166656, 25.624189
34.868423, 82.271797, 24.258993
29.434568, 79.916473, 25.256550
33.105541, 82.741768, 26.300322
43.738583, 53.498005, 6.930254
45.645927, 54.670837, 6.985319
44.011589, 55.631863, 7.353882
39.148277, 57.694336, 8.211353
45.503792, 55.286129, 6.693765
45.967197, 53.675262, 6.331200
41.452877, 59.182583, 8.250206
42.041367, 56.247097, 7.660281
54.946110, 55.486778, 6.669348
57.051037, 57.002274, 7.155810
51.360264, 56.135689, 6.867726
59.271862, 60.181526, 8.524999
57.667484, 57.412273, 7.625379
63.261761, 59.989521, 9.449909
55.690475, 55.695255, 6.717373
57.740730, 55.028419, 7.435011
47.392963, 75.248367, 14.173488
48.255676, 61.910084, 7.747100
34.315342, 85.059479, 28.922569
32.238861, 81.714066, 26.129782
46.053192, 71.539085, 11.755667
47.130981, 75.211563, 14.473053
32.007416, 80.340195, 24.172840
47.382256, 80.104027, 18.101307
47.921497, 52.678513, 5.830094
46.336002, 53.136986, 6.475377
47.774590, 56.547401, 6.408478
46.162128, 59.348545, 7.259669
45.845318, 55.276669, 6.174506
46.269291, 57.194763, 6.743244
46.225170, 56.682224, 7.055946
47.481701, 56.097221, 7.003168
43.414627, 51.629269, 7.029809
45.074024, 52.376705, 6.538126
45.483803, 52.144756, 7.118189
43.560719, 54.664112, 6.752603
46.568039, 51.995605, 7.082692
45.673840, 52.092358, 6.183619
45.034222, 52.664379, 6.220826
46.677467, 51.716560, 6.034171
53.376579, 55.766281, 6.708662
54.328075, 57.336956, 6.793309
57.145065, 58.186783, 7.595063
53.113396, 54.795139, 6.275610
56.499542, 56.764538, 7.173755
56.118492, 57.238068, 7.198841
55.510239, 60.056557, 7.686277
55.304546, 56.275551, 7.032214
57.846725, 70.311455, 11.865627
55.693615, 62.090378, 8.196644
50.046925, 65.445892, 8.096060
60.830173, 74.082245, 14.862411
49.935184, 81.595879, 19.882555
55.434566, 58.359371, 7.006645
37.007351, 62.562630, 10.619368
54.718418, 58.677631, 6.690737
48.706799, 54.360912, 6.185970
49.114758, 54.416889, 6.469894
50.058956, 54.737579, 6.682857
47.859726, 53.997082, 6.434215
51.537128, 56.573307, 6.152015
51.682919, 57.320801, 6.199719
52.372589, 53.654564, 6.622013
50.476120, 54.454021, 6.190300
44.302982, 57.119282, 7.162165
46.667408, 54.956398, 7.034262
44.603283, 60.248295, 7.371898
46.603966, 60.710545, 7.310381
46.466183, 60.154900, 7.261224
46.663940, 57.073475, 6.794789
46.808163, 57.771328, 6.614599
43.222279, 60.541611, 8.184520
46.253510, 52.199696, 6.921690
44.795357, 55.035690, 6.221166
46.246735, 56.971115, 6.899211
46.086773, 53.393951, 6.476032
45.046329, 54.835545, 6.133381
45.433376, 55.120975, 6.390221
46.218800, 54.652477, 6.707715
45.854427, 56.152542, 7.000065
42.088734, 49.699932, 6.900515
42.550522, 49.395432, 6.824150
41.755310, 50.170589, 6.513661
41.883526, 50.105434, 6.279649
40.521759, 49.870747, 7.755038
44.538322, 49.349102, 6.525642
44.991787, 51.012115, 6.525098
45.662163, 50.439381, 6.854805
51.923542, 53.660954, 6.119490
54.685223, 57.999611, 6.897539
53.703384, 59.112373, 7.295976
53.621239, 60.679863, 7.315278
52.652229, 58.050285, 6.909962
58.536777, 60.508068, 7.757215
53.077309, 56.099792, 7.024073
54.304024, 57.059547, 6.900901
54.820576, 62.451691, 8.006550
50.826683, 55.655975, 6.465733
54.130386, 56.933971, 7.267485
54.452549, 56.419514, 6.852207
61.055794, 65.796448, 10.573011
51.642647, 54.591969, 6.993784
57.051590, 57.358738, 7.415400
70.581863, 69.736870, 16.961912
47.477406, 55.577175, 6.886830
47.430428, 53.994492, 5.718280
46.955990, 55.608936, 7.090186
49.210690, 53.652954, 5.873033
49.508995, 55.935814, 6.465771
50.715294, 51.902740, 7.049593
49.979179, 57.600098, 6.185107
50.357513, 55.137852, 6.361657
47.193863, 55.259426, 6.320563
48.008091, 54.504360, 6.849804
45.942017, 56.648151, 6.336029
48.340347, 55.316261, 6.332152
49.165302, 54.892467, 6.312990
49.048653, 51.714096, 6.554206
49.425240, 53.048943, 6.828667
50.581005, 54.087215, 6.793899
46.263641, 49.653957, 6.507700
46.357716, 50.404640, 6.012184
47.175461, 50.776123, 6.864217
49.008934, 50.591076, 5.694391
46.882275, 50.225952, 6.622025
45.700512, 49.575821, 6.102049
48.218044, 50.520504, 5.739498
48.976574, 50.688774, 6.916173
51.056873, 50.569317, 5.597344
51.980343, 50.875191, 5.902634
50.938263, 53.597973, 6.058206
51.269379, 51.755329, 6.044616
52.026329, 51.764786, 7.112509
51.876591, 51.533211, 6.207310
52.077579, 51.421589, 5.730463
51.900093, 52.820976, 6.647937
51.279278, 55.920593, 6.166131
49.896721, 56.945702, 6.284194
51.754841, 55.792900, 6.364680
51.521500, 55.733070, 6.704031
54.061855, 55.931095, 7.101754
53.322567, 56.921234, 7.015756
53.659344, 57.943398, 7.231136
54.374035, 58.528896, 7.091451
48.573845, 52.576218, 6.898406
48.993446, 52.276241, 6.449894
48.431488, 53.392101, 5.834049
49.902126, 53.641632, 5.861787
48.911255, 53.042721, 5.627468
49.868507, 52.408886, 6.537505
49.262745, 54.046055, 5.842702
49.924633, 53.527245, 6.082141
49.536404, 51.493221, 6.805595
49.910931, 52.016781, 5.514766
50.358658, 52.761169, 6.358315
50.007771, 50.695312, 6.956477
50.629623, 51.720013, 5.748907
51.127201, 52.305454, 5.977730
51.035236, 54.053169, 6.556174
49.973217, 52.566624, 5.981277
32.477257, 77.937119, 21.038996
31.416527, 81.062073, 25.184029
33.704746, 85.006371, 29.390491
43.076340, 56.572720, 7.769429
35.064873, 85.056618, 28.327011
33.645744, 79.683624, 22.015028
32.893696, 77.684677, 20.816256
31.904501, 79.320084, 22.700764
31.395096, 77.768906, 21.891977
31.274622, 75.333572, 19.380865
28.356279, 78.559326, 24.490664
36.453041, 74.783775, 16.355991
40.443096, 69.589714, 11.794589
35.682877, 73.126389, 15.518569
42.729668, 69.414810, 11.302132
41.146576, 69.120071, 11.354609
43.858601, 55.159744, 6.697116
41.303303, 57.837296, 8.306264
38.007317, 61.491943, 9.285227
42.488731, 57.475567, 7.724226
46.494980, 53.777092, 6.958160
45.462570, 55.404919, 6.336957
43.548702, 57.094379, 7.508686
43.280220, 56.917336, 7.037259
52.952888, 56.079742, 6.563529
58.667725, 57.492908, 8.097087
41.634575, 57.428806, 7.948939
56.697464, 59.857471, 7.899274
59.265079, 58.753784, 7.999694
63.160381, 60.779797, 9.318332
63.751534, 60.699875, 9.350159
62.716759, 60.416641, 9.435015
44.129971, 77.076332, 15.907877
56.154968, 79.410599, 17.935759
