34.313805, 80.957542, 23.854992
34.216667, 78.909561, 22.210199
37.628410, 81.608688, 24.566656
36.090622, 82.422241, 25.597237
36.750957, 81.451286, 23.163015
37.665821, 81.716606, 23.184135
34.637077, 80.806747, 23.574022
35.714954, 81.330154, 24.033823
39.735222, 56.489540, 7.015905
41.972698, 57.687618, 7.224246
39.962040, 59.347061, 7.605372
38.322472, 59.005035, 8.310351
42.283035, 58.398708, 7.225387
43.754250, 56.841900, 6.908715
39.683681, 64.345360, 9.507447
40.242035, 59.610703, 8.038176
57.732269, 58.640575, 7.277586
61.356853, 59.451065, 8.714424
52.760052, 58.929844, 6.744287
60.308304, 62.443947, 9.533322
61.050259, 59.237469, 9.039078
63.911705, 60.735081, 9.795979
59.779438, 60.435192, 8.770920
61.174686, 58.244492, 7.870350
47.840031, 77.087524, 16.717607
47.869499, 65.847740, 9.343792
36.107273, 82.030602, 24.282871
36.786922, 81.571846, 23.100037
46.363190, 73.863396, 13.312046
46.807583, 76.578682, 15.532923
36.768993, 81.304184, 23.487957
47.969669, 80.538643, 19.198355
46.500896, 56.319401, 6.777523
44.873081, 57.071335, 6.741211
45.316944, 59.058773, 6.917535
44.444569, 61.049736, 8.087894
45.277847, 57.319916, 7.275837
45.044262, 59.147842, 7.455591
44.539555, 59.363533, 7.292877
46.171764, 58.723972, 6.988062
41.547791, 53.858887, 6.912638
43.130924, 53.272415, 6.823512
42.748409, 54.103855, 6.657968
39.496037, 57.801678, 7.802188
43.975399, 54.569061, 6.531765
43.324272, 53.150833, 6.838570
42.604015, 52.975746, 6.489006
44.760044, 53.346966, 6.232970
55.901817, 58.068382, 6.964389
55.397091, 60.201126, 7.433292
58.816574, 62.360401, 8.778871
57.152893, 59.082424, 7.512549
58.433556, 58.981285, 7.566345
57.915844, 60.964260, 7.733512
58.193420, 63.175724, 8.670033
57.012436, 57.687042, 7.023352
58.560577, 73.170509, 14.470783
56.436325, 65.229179, 8.911330
50.049007, 65.474976, 8.406741
58.900303, 76.336761, 17.046633
48.323505, 80.688210, 20.705658
56.968124, 61.719734, 8.313905
35.133015, 66.215286, 11.828428
56.837944, 60.413479, 7.720702
47.628635, 57.418858, 6.873802
48.546974, 57.169529, 6.810020
50.406490, 57.655838, 6.661987
46.407761, 57.382854, 6.398127
51.416199, 58.461945, 6.930623
51.610332, 57.808151, 6.386210
53.819950, 57.048225, 6.487020
50.938850, 57.100121, 6.397487
43.923069, 57.852741, 7.300718
44.866058, 57.252422, 7.576686
42.753456, 63.355991, 8.466687
44.714497, 61.871014, 8.218934
44.664036, 60.857071, 8.194725
45.243916, 59.440502, 7.603867
44.190117, 60.133759, 7.701715
42.835354, 62.152119, 8.604528
43.469555, 55.168308, 6.730961
44.423687, 55.853123, 6.236832
44.264133, 58.223305, 7.452601
44.267933, 55.983963, 6.941123
44.702255, 56.710537, 6.230745
44.661613, 56.320564, 6.339343
44.839027, 56.651558, 6.311941
44.222404, 57.232723, 7.546348
39.381348, 49.870346, 7.384820
40.323635, 50.098434, 7.052347
39.236073, 50.588722, 7.288983
40.203297, 50.657585, 6.897540
38.333447, 49.787212, 7.896152
41.664352, 49.605907, 6.424504
41.651783, 50.422298, 6.662020
43.487350, 50.507721, 6.255016
54.149666, 57.752747, 7.137637
57.001575, 61.903748, 7.868439
56.574909, 63.236809, 8.418903
56.744179, 61.908749, 7.979414
55.884777, 62.653034, 7.696586
57.990711, 60.590885, 7.620814
54.567497, 58.867271, 7.482080
55.065605, 59.471058, 7.334022
56.413628, 62.285500, 8.248833
51.850491, 58.294609, 6.844965
55.568535, 59.542645, 7.166617
55.186985, 59.501698, 7.305560
65.285461, 70.964249, 14.214834
54.497269, 58.260273, 7.272158
60.171349, 60.993881, 8.277098
71.020844, 69.743011, 16.912588
45.825325, 58.507477, 6.816913
46.766960, 56.741211, 6.782556
46.337345, 58.226707, 6.677173
47.272308, 56.684906, 6.994898
49.046890, 57.998299, 6.690241
50.979073, 56.285019, 6.549185
50.525719, 57.699955, 6.468618
50.021751, 58.226330, 6.757353
46.824139, 56.810696, 6.276287
47.264862, 56.668003, 6.262951
46.646202, 57.151192, 6.253088
47.431446, 57.597343, 6.882592
49.512314, 56.507557, 6.114420
48.538811, 53.748631, 5.702530
48.767029, 55.975151, 6.299762
51.443073, 58.054218, 6.603887
43.848999, 49.579762, 6.670182
44.960754, 50.082722, 6.476133
44.019497, 52.233421, 6.309771
46.286079, 51.078888, 6.253357
44.955959, 50.174824, 6.074018
44.216904, 50.104713, 6.112311
46.398739, 51.041275, 5.857120
45.974304, 50.936951, 5.949442
52.969971, 52.091366, 5.566737
53.506504, 52.471657, 6.260593
52.364414, 55.513557, 6.066098
