30.847174, 82.534027, 27.605494
33.919971, 79.418358, 21.828615
35.431026, 84.623108, 26.953480
35.007072, 85.838051, 29.930571
32.187866, 82.891296, 27.669930
34.470963, 82.981087, 25.633944
29.131672, 81.110329, 27.032038
32.568649, 83.836586, 28.335976
42.235447, 54.525574, 7.192912
44.232800, 55.840454, 7.021261
42.385155, 57.167183, 7.716418
38.637024, 58.655369, 8.494179
44.304047, 56.564621, 7.085323
45.081005, 54.589947, 6.644660
40.591309, 60.878834, 8.183350
41.345203, 56.907978, 7.248850
56.097946, 56.423470, 6.711699
58.335804, 58.324879, 7.637069
52.041660, 57.051369, 6.977036
60.382473, 61.674557, 9.098962
59.088951, 58.698112, 8.261606
63.282253, 60.904106, 9.450128
57.259247, 57.222256, 7.423438
59.047230, 56.258644, 7.921005
47.344521, 77.038193, 15.700013
47.880970, 63.534164, 8.301057
33.612759, 85.688057, 29.732225
31.609509, 82.938934, 28.170309
46.002747, 73.276428, 13.034763
47.050682, 76.247650, 14.520161
31.327066, 81.745705, 26.062386
47.332832, 81.646484, 19.607365
47.622490, 53.400116, 6.076978
45.637718, 54.134449, 6.275486
47.277390, 57.440636, 6.750812
45.209900, 60.582676, 7.811741
45.297497, 56.138355, 6.476538
45.545338, 58.069771, 6.882093
45.243507, 58.056343, 7.317106
47.226643, 57.187317, 6.903321
42.449642, 52.394936, 7.022159
44.351166, 52.805855, 6.559603
44.342987, 52.987820, 6.963804
42.306850, 55.598122, 6.954745
45.638763, 52.855061, 6.737806
44.832752, 52.569878, 6.149920
44.210079, 53.000694, 6.300308
46.733616, 51.794392, 5.831559
54.226845, 56.941986, 6.911219
55.083172, 58.487995, 7.170753
58.138752, 59.579739, 7.647652
54.281975, 55.885506, 6.633045
57.433060, 57.693012, 7.496305
57.236481, 58.670357, 7.748671
56.710419, 61.484356, 8.128981
55.969337, 56.880508, 6.883065
58.396065, 72.173462, 13.095858
56.038399, 63.302582, 8.902179
50.260601, 65.415001, 8.167015
61.067158, 75.667183, 16.276623
49.692902, 83.143410, 21.013906
56.227745, 59.852547, 7.610239
35.599983, 63.465179, 10.371165
55.263947, 58.632435, 6.945129
48.524899, 55.372032, 6.209396
