47.893158, 47.700893, 6.854682
45.767857, 50.239243, 6.112244
48.309277, 56.959885, 8.111010
50.543270, 56.638592, 7.314172
49.662777, 55.759872, 6.329894
48.830006, 55.859688, 6.268314
48.864159, 51.883305, 9.832003
44.965225, 52.133904, 9.036026
44.240501, 49.091419, 7.919612
49.324799, 56.229485, 9.021111
48.988796, 55.474297, 8.422173
42.916126, 56.770355, 6.687307
47.613140, 54.537586, 7.389189
45.521507, 53.362251, 6.315551
48.550068, 52.177338, 8.975359
49.123749, 50.952961, 8.764638
50.473740, 53.794079, 7.010379
53.217453, 56.584900, 7.355165
51.886456, 56.851028, 8.327816
55.124012, 55.938560, 8.085039
50.187420, 52.438122, 8.121668
57.217117, 53.463760, 6.826044
49.912624, 52.824673, 6.339531
54.056198, 50.993515, 7.254418
45.891064, 52.859104, 7.132990
44.621334, 57.305408, 6.927409
49.658260, 55.181305, 6.441012
48.943130, 53.227238, 7.702275
46.758595, 55.741611, 6.872324
44.765438, 53.196342, 8.297439
50.420246, 53.029350, 7.781253
51.279423, 57.989697, 7.417092
47.150631, 53.943169, 5.947155
48.235992, 51.059502, 6.617384
48.481918, 58.445972, 6.952449
50.876930, 60.236118, 7.236891
46.420124, 54.031197, 8.002882
50.253906, 57.889736, 7.517070
49.335503, 59.069424, 8.980497
50.078331, 58.382225, 9.224231
41.691315, 54.490341, 6.683036
46.696033, 52.374565, 9.378850
46.160152, 51.501144, 9.796627
47.964783, 52.376213, 6.749974
47.481495, 52.300571, 10.398981
45.550331, 50.314148, 6.545743
47.554863, 51.545921, 6.823967
46.746227, 51.126644, 6.314156
51.343460, 55.525387, 7.194367
51.964539, 54.398609, 8.206288
56.225910, 56.581238, 8.905166
51.129169, 54.244598, 7.554804
52.577618, 54.241425, 5.889572
53.029636, 51.043243, 8.207562
52.932957, 58.758293, 8.572654
51.453033, 53.749317, 10.456809
57.704247, 55.922020, 8.887434
51.627087, 57.309658, 6.239656
50.232025, 61.937542, 7.361867
51.169380, 49.345642, 7.474468
48.451283, 57.415558, 8.079667
55.251163, 55.450615, 8.988398
45.469093, 56.312210, 8.594441
53.548771, 53.375889, 8.960344
49.020580, 56.188713, 6.815326
48.863571, 55.069893, 7.397627
50.240726, 56.305630, 7.987262
47.634304, 55.306973, 6.963556
54.111210, 59.914822, 7.413078
55.742992, 60.398003, 8.036406
50.971413, 51.850758, 5.870727
51.112255, 57.082561, 6.608213
48.547058, 54.634693, 9.828675
49.006924, 56.281822, 8.067043
48.505772, 58.484657, 8.841662
50.131016, 58.618736, 8.993262
44.294498, 56.678921, 7.551342
47.878147, 59.778141, 7.512966
48.241688, 57.062122, 6.249789
45.824043, 56.710136, 6.149658
47.865891, 51.191895, 7.697018
45.223583, 55.686073, 6.490584
49.826744, 58.590183, 9.244622
48.439926, 51.568874, 6.549149
45.694099, 51.191395, 7.475341
48.412392, 52.548840, 7.296755
48.701382, 55.837109, 8.161548
46.673019, 61.427532, 7.518007
41.847984, 50.045811, 7.622869
42.069229, 46.918148, 8.888009
40.716961, 53.896244, 8.915004
39.772266, 52.010143, 7.881915
40.885410, 48.211678, 9.284934
42.832508, 48.915073, 7.829896
46.788532, 50.206039, 6.405912
44.419106, 52.132614, 9.858824
51.554905, 54.031967, 6.205284
54.156982, 56.716080, 7.965833
51.516403, 57.672958, 9.011460
53.212265, 54.658474, 8.675722
55.259148, 58.349419, 8.422841
56.508160, 53.550064, 9.803868
51.628090, 56.620995, 8.760694
52.452168, 55.404896, 7.720834
51.722790, 61.612873, 7.711893
50.321766, 56.426830, 8.017513
51.519936, 56.281181, 8.724879
50.317169, 53.980930, 8.104285
55.971352, 55.513119, 6.700947
50.579033, 55.024437, 6.467033
52.630539, 52.419739, 6.448403
48.904789, 52.553585, 7.843992
50.531929, 57.964561, 8.930687
47.247925, 53.817375, 7.240171
45.542332, 60.428947, 7.994658
49.482624, 56.490585, 6.240272
49.315762, 56.383686, 8.694817
49.633430, 52.255066, 10.017793
50.915932, 60.540169, 7.836363
51.452549, 56.589298, 7.181628
47.589451, 56.791271, 7.111537
