46.928307, 43.918003, 6.092957
44.009579, 47.420765, 6.518707
46.758636, 63.036068, 7.596995
52.870163, 58.887161, 7.286886
52.478207, 58.190037, 6.846611
46.847980, 57.444603, 7.098413
50.091873, 54.426834, 6.365219
40.743805, 50.513397, 7.797155
41.531944, 46.921303, 7.120592
49.304222, 63.763630, 7.774330
48.387043, 60.234119, 7.498944
42.548439, 54.377510, 7.374243
45.409405, 55.628819, 6.454417
45.339695, 54.845608, 6.326639
47.599968, 55.962353, 6.321128
47.955299, 50.459694, 6.222881
53.589497, 56.526333, 6.733724
53.948261, 57.308239, 7.563435
54.947136, 61.831577, 8.336846
55.750526, 54.105534, 7.806047
48.003075, 56.569431, 7.241149
54.711555, 51.834846, 7.119785
51.666771, 54.657562, 6.572241
58.656021, 49.373268, 8.147207
44.469154, 50.774734, 7.054372
45.068089, 59.348476, 7.685139
52.357864, 54.401836, 6.239934
50.112255, 56.389492, 6.169459
46.018517, 55.137650, 6.271803
41.489670, 51.933899, 7.397139
51.114418, 56.054298, 7.417546
51.518894, 60.842079, 7.176742
46.939754, 55.071381, 6.779216
46.670994, 50.539543, 6.071687
48.925610, 59.347233, 8.273967
53.213863, 63.480293, 8.551967
44.448246, 56.080338, 7.121373
48.672428, 59.843540, 7.693830
48.049706, 64.706696, 8.862592
50.653282, 64.096588, 8.405035
42.350945, 53.211887, 7.685875
44.146790, 55.404137, 6.507357
40.854954, 52.176731, 7.779563
47.518764, 54.593826, 6.885332
43.511833, 54.936745, 6.944644
41.790237, 49.560631, 6.453625
46.440086, 50.522202, 7.030609
43.550201, 50.096413, 7.608222
54.105827, 56.512417, 7.359188
53.853477, 54.790764, 6.335940
58.129921, 58.503513, 8.676517
52.139694, 57.820496, 7.589281
52.465073, 55.216663, 6.560013
55.641914, 50.137493, 7.320181
54.855366, 60.260487, 8.464827
52.978912, 59.735622, 6.642546
60.793343, 55.340176, 8.342802
54.859631, 54.961227, 7.306238
49.161636, 64.047890, 8.205719
49.879509, 46.439377, 5.846658
47.725849, 63.017624, 7.944168
57.059925, 58.731026, 7.149502
41.661827, 61.313793, 8.492472
52.779812, 54.265644, 6.961517
48.000237, 61.321518, 8.578447
46.998726, 57.234898, 6.429190
51.930660, 61.283871, 7.291739
46.687874, 55.968475, 6.633139
54.457779, 60.834270, 7.579101
61.194641, 61.359802, 8.988854
51.294792, 52.311741, 6.045042
52.807545, 57.529606, 7.103156
47.900135, 61.025764, 7.736477
48.095833, 63.017120, 8.265684
47.373905, 63.979755, 8.600953
51.674122, 65.423454, 8.852304
38.782940, 58.311707, 8.531161
48.113056, 63.126038, 8.744165
46.880161, 59.393070, 8.092798
45.443428, 54.836914, 7.140541
45.979534, 51.180538, 5.702069
44.447124, 56.106987, 7.621210
49.650650, 64.081635, 8.406801
48.285225, 52.808216, 5.781943
43.138905, 49.898186, 6.283479
49.417763, 55.353825, 6.650400
47.462757, 59.884491, 8.152235
46.867218, 62.930988, 8.547915
37.658928, 50.161346, 8.491160
36.609787, 42.638222, 8.933360
36.399372, 58.193710, 8.680971
37.188015, 58.087849, 8.510396
37.558506, 46.240269, 8.549344
38.246830, 47.832832, 7.714653
44.633804, 49.247845, 7.202587
39.180325, 53.251907, 7.376967
50.463001, 54.888512, 7.162529
54.134914, 56.236118, 7.191637
55.589958, 64.105560, 8.894013
55.723286, 55.963364, 7.071416
61.520847, 60.597576, 8.812171
60.602837, 55.402542, 7.955859
56.135513, 63.351860, 8.736362
55.642101, 57.543034, 6.833716
52.096886, 62.188148, 7.724932
52.258587, 59.122524, 7.571903
54.403934, 62.144943, 8.375157
50.851696, 58.896339, 7.097361
54.128029, 52.292004, 7.701897
53.985325, 56.778648, 7.009820
51.824318, 53.873970, 7.611566
46.539165, 54.783688, 7.243227
53.209930, 62.537296, 8.410559
44.472084, 57.254242, 7.811087
43.957920, 65.036270, 8.771804
49.774406, 60.881924, 8.513980
49.333405, 61.665215, 7.329463
49.336559, 56.842682, 7.504881
51.326756, 65.607758, 8.970306
53.655384, 60.752972, 7.907087
46.052517, 57.974712, 7.380359
47.464470, 58.971813, 6.827044
42.747284, 59.921284, 7.688775
48.529934, 59.933323, 8.389143
47.563301, 63.376644, 8.361052
49.214806, 53.595985, 5.678393
52.169323, 60.281937, 7.477486
49.780205, 58.331657, 7.065978
40.045437, 49.501347, 7.252029
35.224525, 48.403225, 8.094830
44.812382, 49.620556, 6.459149
47.692307, 53.661411, 5.955926
41.572563, 49.554195, 6.027445
40.956886, 47.728794, 7.814695
45.054489, 50.149845, 5.967385
49.198120, 57.204960, 7.052330
50.519020, 53.764435, 5.620040
55.276474, 49.329628, 6.308442
51.602524, 60.979343, 7.602065
51.913181, 55.216270, 6.642849
50.303356, 57.094250, 7.132449
52.196308, 52.249168, 6.247650
56.444843, 49.453644, 7.560952
50.074642, 57.572407, 6.746753
58.920967, 61.498520, 8.695849
54.186752, 60.846817, 7.344030
53.805820, 59.323307, 8.007293
58.961575, 62.614784, 8.639169
52.464642, 61.409748, 8.130358
57.892303, 62.410889, 8.421519
57.724113, 62.607162, 8.184322
53.761395, 60.319214, 7.983193
49.715672, 60.390686, 8.466287
49.824287, 58.966301, 7.476676
46.308384, 65.896919, 9.131206
50.099972, 59.417488, 8.202210
46.142017, 61.407551, 8.174849
49.942921, 59.521729, 8.075828
47.285732, 58.811325, 7.935082
53.388573, 58.133034, 7.027213
50.551846, 57.298107, 6.632534
52.474171, 52.907375, 6.553222
52.577477, 55.441277, 6.509190
47.048485, 47.802139, 6.064079
52.607323, 57.090412, 8.140945
53.662029, 57.780338, 6.926600
52.882751, 57.081436, 7.714816
50.133106, 58.623657, 7.325706
50.784554, 61.579414, 8.302841
52.923599, 56.742104, 7.615459
48.553440, 51.314083, 7.058490
49.579098, 55.417118, 6.440826
48.645985, 52.500500, 7.044798
53.704899, 58.669514, 7.655237
47.737255, 58.747570, 8.007953
53.837517, 57.068462, 6.237690
53.424732, 56.375881, 6.092478
47.312843, 61.181335, 8.203491
45.596298, 47.445156, 6.276900
38.427967, 51.556328, 7.299129
46.632362, 60.006435, 7.260577
36.460258, 55.320862, 8.352085
40.346279, 59.090317, 8.099450
41.853966, 57.179848, 7.976344
45.401131, 53.363609, 7.489285
47.790749, 54.808594, 6.525614
45.145489, 63.281593, 8.592445
44.244617, 54.288921, 6.896129
48.582729, 53.413124, 6.092206
42.229214, 55.478210, 6.956602
50.078304, 61.586674, 8.024261
48.948822, 57.140987, 7.157213
55.017117, 55.149101, 7.089319
50.161312, 50.209171, 6.810069
49.895260, 60.067219, 6.588097
51.296524, 57.292328, 6.273314
56.927464, 53.847515, 7.490498
58.865383, 57.222565, 7.549128
60.271469, 54.540447, 7.272026
59.199432, 57.612801, 7.366256
45.769936, 50.968834, 6.502579
54.505802, 53.970360, 7.139940
49.910606, 60.906681, 7.911402
55.294415, 50.439354, 7.416522
55.398624, 53.056202, 6.381408
46.369694, 59.108921, 7.171714
58.007450, 55.334785, 7.335881
42.372009, 57.813805, 8.321794
56.297443, 62.278030, 7.894972
58.803623, 53.351250, 6.909547
65.223305, 49.516769, 8.921887
62.726257, 44.369179, 7.905519
49.291348, 50.404591, 5.589861
53.672695, 57.773163, 6.640647
51.621994, 56.957230, 7.502202
57.252911, 58.284042, 8.182729
36.600933, 54.809601, 8.159038
40.960678, 53.076145, 7.953105
42.218063, 59.478657, 7.887037
46.532829, 50.661171, 6.003230
40.384823, 44.520771, 8.354774
37.400234, 58.797993, 8.794284
41.758572, 54.072464, 8.004608
47.167805, 53.690231, 6.606090
42.021683, 46.462864, 7.130017
43.563286, 41.269321, 7.285658
38.415619, 47.500893, 7.369548
41.708916, 43.943180, 8.215985
39.368473, 47.620380, 7.630317
36.492855, 46.476719, 8.781690
36.720547, 53.302975, 8.239630
35.689053, 47.513329, 8.151731
42.214615, 52.650333, 7.442980
37.795326, 45.406872, 7.822916
44.490021, 52.880058, 7.123831
48.344337, 39.872181, 8.079144
40.333748, 63.107395, 9.032248
34.811710, 53.031372, 8.753679
47.322712, 55.743332, 6.928255
42.997807, 50.661129, 6.686628
51.864922, 37.947712, 8.235657
57.791142, 34.940987, 9.316368
51.027985, 52.044315, 7.245521
55.828156, 45.502571, 6.831127
59.994801, 38.709751, 8.644592
58.732479, 40.839680, 8.420588
53.658440, 37.170082, 8.185029
56.089966, 43.929218, 6.842600
48.722763, 36.371941, 8.102660
56.675468, 42.048080, 7.483507
44.173168, 38.380436, 7.973225
54.885788, 36.108818, 8.767510
55.518513, 37.993866, 7.903993
60.519573, 46.076885, 7.962056
58.814270, 39.276604, 8.629890
49.438652, 41.808960, 6.913296
48.305618, 61.900761, 7.211484
64.623558, 55.971336, 8.915206
45.917122, 51.643623, 7.488295
44.091110, 55.495533, 8.068470
57.688934, 54.498440, 7.427511
57.248356, 57.127625, 8.062267
54.646671, 51.458324, 6.688709
42.164665, 63.404850, 8.743034
56.571476, 44.788746, 6.800110
44.500942, 48.501423, 7.396795
60.641350, 53.825024, 7.559421
46.952065, 47.242027, 5.918258
52.309872, 51.728333, 6.983241
56.401463, 51.476501, 7.470291
56.388924, 55.528255, 7.291766
48.787285, 59.335575, 7.235716
43.158634, 54.211254, 7.627142
41.500011, 54.112785, 7.074008
41.941685, 50.057629, 6.450586
45.529011, 50.200619, 6.617931
49.836281, 60.028343, 7.250516
44.803192, 59.577564, 7.131009
53.083557, 61.330513, 8.118602
58.076370, 59.759674, 7.727920
54.095257, 63.294590, 8.039960
47.534500, 63.183914, 8.851544
43.604832, 52.486626, 6.503916
45.783234, 65.571640, 8.940633
42.332653, 63.190590, 8.961199
56.903023, 62.648880, 8.550803
52.720078, 65.390503, 8.997341
43.484570, 55.992599, 6.939540
51.093700, 61.439632, 7.670732
50.022873, 64.347298, 8.578922
53.642887, 57.133354, 7.269515
44.270493, 60.776031, 8.180786
53.742920, 51.015823, 6.319881
49.127205, 60.504467, 8.073860
46.535374, 62.412975, 8.557166
43.217213, 61.986732, 8.265195
43.687317, 51.331017, 6.708342
60.658279, 63.596569, 9.142907
59.937393, 57.731365, 8.630771
56.567982, 65.626083, 9.199869
48.895542, 61.608818, 7.272816
45.936901, 50.595661, 6.411390
43.982891, 62.502628, 8.229247
47.437344, 62.891270, 8.321007
49.087170, 60.060997, 8.315346
43.234524, 57.344036, 8.315059
57.941025, 55.790268, 6.855305
53.410927, 59.399181, 7.490464
53.389385, 53.933762, 7.508497
56.395878, 64.274429, 9.047041
59.327953, 58.155788, 7.723464
57.563484, 59.541634, 8.523110
38.236408, 53.314621, 8.622974
35.620846, 48.606228, 8.508886
36.172230, 48.218433, 8.371242
38.260139, 43.896786, 7.663998
42.218151, 49.958466, 7.842512
38.436794, 46.553169, 7.906909
41.480614, 49.024326, 6.853974
42.328880, 50.912033, 7.339817
53.881283, 51.431217, 5.730779
45.465893, 56.812599, 7.609676
46.404163, 59.172592, 7.225021
49.056713, 46.081833, 5.617476
47.821228, 45.952549, 5.818581
49.046181, 57.239590, 8.118496
42.240711, 48.177303, 6.766986
