48.256886, 45.547791, 6.111149
45.966145, 47.800842, 6.680503
46.657623, 61.707409, 7.836486
52.849804, 57.062927, 6.185543
52.836967, 55.799076, 6.479713
46.914799, 54.989922, 7.224730
50.867538, 53.909019, 6.127274
42.607605, 50.308323, 7.357073
44.228546, 48.374382, 7.451849
49.629299, 63.163940, 7.943286
48.961567, 57.928032, 7.502040
46.174442, 51.940018, 7.572373
46.505665, 52.520580, 6.356967
46.872463, 52.749943, 6.714790
47.241314, 54.928135, 6.545203
47.812664, 50.056671, 6.470737
53.446762, 53.945148, 7.796439
52.690769, 53.840370, 7.357539
55.262459, 58.750736, 7.482047
52.093079, 51.303120, 8.722533
47.565231, 55.767612, 7.354471
53.075687, 50.277649, 6.868322
51.461349, 52.926197, 7.303473
57.742058, 49.847668, 7.823740
45.932526, 50.420933, 8.829009
45.560966, 57.071976, 6.398970
52.245327, 52.927994, 5.806789
50.846256, 55.539516, 6.558933
47.558636, 52.669312, 6.737753
43.117920, 51.461735, 7.058342
50.903473, 55.100510, 8.388977
52.072044, 58.748753, 6.925622
48.105831, 53.554024, 7.516358
47.095486, 50.314770, 6.309093
48.203938, 56.963017, 7.562553
53.452808, 61.431076, 8.020005
46.471733, 53.739979, 6.801747
47.986469, 57.407825, 8.099813
47.733067, 62.302681, 7.679147
50.371269, 60.483585, 7.941140
45.615181, 51.220287, 8.744634
44.127903, 55.920921, 6.528557
43.339779, 52.076988, 8.104875
48.401417, 54.592293, 7.976492
44.231956, 53.668308, 6.358959
43.134941, 50.074909, 6.419301
47.202370, 49.753834, 8.772978
43.738747, 49.890488, 8.664888
52.874866, 53.464546, 8.437001
52.877857, 51.928211, 6.623943
55.516945, 54.536026, 7.499043
51.750355, 55.025311, 6.966782
51.764919, 53.432480, 6.867681
54.491158, 50.510220, 7.592445
53.477688, 55.788715, 7.343051
53.505737, 58.314053, 7.128841
57.207851, 52.815235, 8.306187
52.565353, 51.669529, 8.900546
49.098095, 63.127354, 8.015620
50.451378, 46.887508, 6.254320
48.314304, 60.503468, 7.282220
54.813412, 56.434441, 6.498232
42.767132, 59.129906, 8.019472
50.986408, 53.010025, 7.406060
47.634956, 58.829666, 8.088615
46.713070, 54.740643, 6.341832
51.314903, 58.750557, 6.808751
48.121109, 53.739418, 6.322888
54.302677, 58.628407, 6.736591
59.664684, 58.542191, 7.793748
50.342525, 51.789371, 6.810275
52.410053, 54.645691, 7.698987
47.481159, 58.794361, 7.252712
48.134716, 60.914608, 7.829405
47.559803, 60.907230, 7.321035
51.550156, 62.968990, 8.068918
40.427685, 56.465900, 8.066194
48.968452, 59.906921, 7.955358
47.607910, 56.418774, 7.994111
46.737953, 52.552319, 8.152293
45.801025, 51.077770, 5.957510
46.415031, 53.970032, 7.200741
49.602837, 60.067482, 7.535416
48.914433, 52.714046, 6.473994
44.504425, 50.399837, 6.745564
50.006462, 55.137703, 6.870076
47.232304, 57.347553, 8.041650
47.541801, 59.777332, 7.981600
40.901325, 51.044170, 7.924544
38.480396, 43.474735, 7.778324
38.535599, 57.504040, 8.048275
39.004688, 57.260033, 7.881931
40.656384, 46.859818, 7.235468
38.570839, 48.149307, 7.396285
44.967628, 49.227352, 8.688573
41.276932, 52.321953, 7.646661
49.781818, 54.170612, 7.294396
52.265331, 53.153324, 7.995020
55.545681, 61.309830, 7.787427
53.520870, 52.935036, 7.741186
59.904903, 58.258339, 7.954454
57.232124, 53.828514, 7.871341
57.038902, 61.303947, 7.944242
54.738171, 55.009731, 6.268460
52.369743, 60.603405, 7.419507
52.580551, 55.523045, 7.601495
54.477585, 59.922379, 7.919349
50.852276, 57.799095, 6.811145
51.702084, 50.541470, 8.697061
53.403137, 53.858082, 8.143533
50.567078, 53.541603, 8.047083
47.523468, 53.939617, 8.120071
53.597534, 58.628494, 7.851416
46.303429, 54.734035, 8.110380
43.473648, 63.020729, 8.118954
50.771881, 58.745441, 7.601787
49.918301, 59.098793, 7.474185
49.561378, 56.391308, 8.116268
51.402721, 62.990242, 7.713610
53.529327, 58.162678, 7.933189
46.473259, 55.187614, 7.115865
47.674080, 56.284252, 7.083096
43.924244, 56.510784, 7.241937
48.812603, 57.144855, 7.744107
47.943443, 60.962261, 7.366490
49.912617, 53.051693, 5.680592
52.667393, 57.314533, 7.652527
49.703465, 56.463066, 6.393939
41.329319, 50.120789, 6.664719
36.465340, 48.026649, 8.129566
45.639858, 49.725029, 6.787928
48.171452, 53.703903, 5.795219
42.131840, 49.790413, 6.424685
42.824757, 48.995972, 7.340926
45.345020, 49.923512, 5.803895
49.637756, 56.034729, 6.811539
51.143757, 54.024403, 5.582604
53.409554, 49.138210, 6.229007
51.503269, 58.925297, 6.927358
51.269684, 54.189720, 7.199086
50.796497, 56.251415, 7.124210
50.819004, 51.786461, 6.701941
55.545464, 49.352306, 8.549474
50.429409, 56.163914, 6.246136
57.993019, 58.735428, 7.900240
53.295559, 57.526131, 6.972059
53.737671, 56.216782, 6.465490
58.346474, 60.272137, 7.839801
53.071564, 58.928074, 7.898165
57.342026, 59.893826, 7.824799
57.307606, 59.033836, 7.650153
53.251659, 56.933212, 7.694976
49.647675, 58.455856, 8.248689
50.138103, 57.333794, 7.355445
46.386040, 65.764091, 8.723576
50.677334, 56.729351, 7.934503
46.440121, 58.991474, 7.234223
50.187218, 57.697708, 8.000676
46.940514, 54.745949, 7.960852
53.404987, 54.564434, 7.028266
51.353230, 56.472385, 6.230541
51.260925, 51.243530, 7.514496
52.154186, 53.204826, 6.545356
47.243877, 47.964581, 6.735542
52.286686, 54.428188, 7.800635
53.150047, 55.186749, 7.003303
52.752144, 54.041733, 8.595880
51.067944, 56.235397, 7.151692
51.759087, 59.056168, 7.151872
52.032124, 53.794144, 8.575162
48.225491, 50.648647, 8.066152
49.951706, 55.033062, 6.335298
48.921516, 52.341507, 7.562747
53.958195, 56.003311, 7.631645
47.425056, 56.573833, 8.028848
54.894760, 56.414803, 6.361896
52.466866, 53.420860, 6.356547
47.101891, 58.030426, 7.796634
46.578220, 47.475471, 6.081081
39.757412, 51.604156, 7.396818
46.572994, 58.450699, 6.734028
40.498798, 54.149502, 7.957887
42.343830, 56.676113, 7.393621
44.275272, 53.453003, 8.616141
47.010956, 52.245644, 7.756544
48.876343, 54.899570, 7.159706
45.675499, 60.952026, 7.701367
44.265316, 53.368729, 6.364833
49.036369, 53.289955, 6.352939
44.288277, 52.532455, 6.592150
49.955425, 59.653927, 7.716715
49.330681, 56.746727, 6.732335
52.218822, 51.790260, 7.811796
48.786774, 49.850819, 8.533209
50.468727, 60.299316, 6.688440
52.041771, 54.780186, 6.577808
53.924259, 52.238781, 7.242959
56.611004, 54.187172, 6.689487
57.672447, 53.042103, 7.547039
57.578972, 56.178715, 7.880252
47.447243, 50.159012, 8.246027
51.771526, 51.743988, 7.990213
50.118210, 57.949566, 7.515284
54.233788, 50.663860, 7.633934
53.620232, 50.349937, 6.869298
47.300705, 56.265907, 6.548476
55.905891, 53.315044, 6.571127
44.282410, 54.455334, 7.854360
56.831284, 61.796852, 7.787549
55.639317, 52.789761, 6.236660
63.057117, 49.687817, 7.699854
60.934525, 44.342274, 7.943099
48.720280, 49.989597, 5.679005
53.457836, 55.863708, 6.212179
51.500755, 55.718624, 7.331018
54.915813, 54.023102, 7.648686
39.226295, 55.010010, 7.287704
43.628407, 51.685478, 8.233721
43.420601, 57.380375, 7.222462
47.183823, 50.352772, 6.417663
42.963043, 45.933731, 7.855656
39.674664, 57.802971, 7.798780
45.385414, 51.910812, 8.295732
48.516308, 53.900108, 6.239617
44.054008, 47.416435, 7.438757
44.141079, 42.076775, 6.967114
39.401066, 48.231743, 7.769807
44.019562, 45.976082, 7.428894
41.503323, 48.463860, 7.966179
38.936676, 46.962055, 8.051947
39.375160, 52.882133, 7.579557
37.479256, 48.191517, 7.942823
45.262520, 50.945835, 6.669047
39.037952, 45.608051, 7.947423
47.512989, 51.540375, 8.595149
49.139107, 41.313282, 7.757709
40.498295, 61.029278, 8.194402
37.705753, 52.601089, 7.830897
47.998566, 54.890350, 6.883689
45.217686, 50.530792, 7.116838
51.189373, 39.928555, 8.017897
56.863518, 36.782082, 8.144076
49.625996, 52.180683, 9.021367
53.659138, 48.006191, 6.630723
59.562351, 40.625366, 8.305978
56.402138, 44.218582, 7.792024
53.581741, 38.760887, 8.215075
53.607655, 46.758373, 6.520348
48.585262, 39.221493, 7.309006
54.795868, 44.677101, 6.075365
46.641342, 41.002182, 7.303923
54.649689, 37.397278, 7.993919
55.597069, 40.450378, 7.721622
58.914421, 47.345497, 7.732691
57.149105, 42.476730, 8.079214
50.152618, 43.500519, 6.718725
48.149292, 59.431988, 7.324696
62.020676, 55.056694, 7.633826
47.521576, 51.027691, 7.723648
45.724415, 52.704865, 8.717626
54.676517, 52.141342, 7.224922
54.688179, 53.158791, 7.883856
52.840778, 50.224903, 6.915751
43.021664, 60.377705, 7.637391
55.261181, 45.471985, 6.390853
44.921616, 48.269680, 8.551607
55.880047, 53.956413, 6.640585
47.583286, 46.881161, 5.690304
50.457077, 51.169605, 6.883609
55.210857, 51.046692, 8.870631
54.465286, 52.853733, 6.497277
48.880066, 56.870865, 7.485700
46.336472, 52.261620, 9.023552
44.483921, 52.374912, 6.212567
43.938816, 50.460838, 6.233666
46.179493, 49.905090, 6.799757
49.637455, 57.208408, 7.242598
45.470264, 58.770668, 6.715576
53.318192, 58.849251, 7.037842
58.726254, 57.717495, 7.553814
54.381588, 62.668873, 7.865154
47.903458, 60.168171, 7.392323
46.551380, 51.447193, 6.783483
46.167110, 64.407646, 8.443960
43.564293, 59.445560, 7.206572
56.624191, 58.355179, 7.703697
52.946045, 62.294777, 7.818392
45.572121, 52.861538, 7.367387
51.857719, 59.338402, 6.829227
49.317139, 62.065254, 7.264238
53.344952, 54.222439, 7.765046
44.884239, 58.174881, 6.861054
51.834003, 49.974323, 6.892644
48.692665, 57.458843, 7.751173
46.816376, 59.241570, 7.826825
44.870792, 58.519619, 7.443789
46.524704, 50.493576, 7.648921
60.226135, 61.772366, 8.593536
56.794979, 54.597076, 7.965206
56.468948, 64.936722, 8.620926
49.179317, 59.603649, 7.436793
46.588875, 50.063267, 7.379599
44.879696, 59.596897, 7.567961
47.789639, 60.259933, 7.287406
49.375656, 58.011345, 7.913674
45.000793, 54.481247, 7.691089
56.470291, 54.124462, 7.082827
53.871746, 56.395367, 6.891265
51.572350, 52.265942, 8.325835
55.751572, 61.259907, 7.749516
58.687496, 55.918297, 7.661264
55.552402, 54.656754, 7.520691
41.993656, 52.888573, 7.629350
37.191448, 48.682682, 7.776067
38.231720, 48.900761, 8.001147
40.683666, 45.564682, 7.396740
43.154137, 50.010902, 8.048047
42.108696, 47.542561, 8.020303
43.406620, 49.512329, 6.882178
44.492683, 51.058743, 8.060039
54.329292, 49.979565, 5.771101
46.510838, 54.511524, 8.669725
46.590118, 57.959908, 7.088911
50.310032, 47.204456, 5.621925
48.452553, 46.416451, 5.812745
48.826454, 56.411797, 7.508382
43.732929, 48.651741, 6.312871
46.028954, 53.121609, 6.538808
43.008709, 56.431347, 7.128664
50.607166, 45.608475, 7.225283
46.753635, 54.417835, 8.685931
45.969772, 53.178810, 7.383559
48.546558, 46.375660, 8.934415
46.248989, 60.398823, 7.467551
48.997856, 52.606075, 6.909913
41.001549, 50.150795, 7.865942
55.647778, 51.795353, 7.128160
55.499378, 58.372250, 7.390770
55.114445, 55.471462, 6.744003
50.044487, 61.825584, 7.262429
56.233780, 56.040165, 6.763895
59.873783, 62.631905, 8.621735
40.433659, 49.110317, 8.089911
44.075344, 61.477222, 7.943912
51.563328, 63.903934, 8.293334
45.776951, 62.201431, 7.879659
46.152138, 50.363060, 7.946503
46.061462, 56.760391, 7.181776
43.419594, 61.261879, 7.743461
45.118435, 55.044327, 7.720495
42.384357, 60.884499, 7.744948
50.106186, 58.381207, 6.734034
44.340107, 51.186306, 6.806217
48.211613, 45.779488, 7.820737
44.186668, 50.082474, 6.521533
44.199108, 53.872883, 7.403875
38.812222, 50.739727, 8.139527
42.537098, 44.235783, 7.093600
40.624969, 54.734283, 8.068658
40.966885, 50.579052, 7.751274
49.712879, 48.650398, 7.538929
51.699718, 49.831276, 5.947942
49.586376, 50.135338, 5.622677
54.714325, 47.823837, 8.147029
49.056820, 49.194927, 9.238939
50.149693, 49.135746, 6.099123
50.191143, 51.787861, 6.864008
51.547756, 51.806339, 6.279687
51.254013, 53.904728, 7.231816
48.613350, 52.765736, 5.675246
52.832890, 42.347458, 6.277945
52.442848, 46.401131, 5.778481
50.901661, 48.685715, 6.931510
56.678799, 54.042603, 6.259574
51.993389, 46.939903, 5.904957
54.581718, 44.217278, 7.571842
48.619549, 54.065121, 6.332449
50.149570, 43.686279, 6.470940
46.009529, 50.509075, 8.215643
47.695236, 40.308159, 6.824559
48.837368, 49.568764, 6.033372
53.164497, 46.806835, 5.738730
54.314678, 44.914639, 8.730271
48.144886, 47.049614, 8.419800
48.428986, 50.528141, 7.319865
44.806877, 47.708035, 6.624333
50.479328, 54.850693, 7.277103
49.729038, 53.681591, 6.299384
49.299747, 53.875244, 5.782178
46.329105, 47.204105, 8.396842
49.977528, 54.240833, 6.588699
49.993694, 58.157310, 6.663959
53.845207, 40.477928, 8.193834
48.858440, 59.101418, 7.028129
46.554482, 57.461796, 7.675841
44.596386, 51.195900, 7.608937
46.238266, 56.240883, 6.796969
50.657803, 55.787304, 7.271944
37.149311, 54.013554, 7.912510
54.373020, 52.800095, 7.499590
52.828285, 51.270935, 6.686318
52.640213, 56.762474, 6.683535
49.132389, 56.541267, 6.261121
45.131130, 47.650169, 6.155832
38.543766, 48.170437, 7.289622
52.472183, 60.187302, 7.207344
45.209389, 54.206310, 8.030345
51.723728, 54.232784, 6.595116
40.409615, 47.223518, 6.622834
54.735546, 50.269390, 7.111592
42.081921, 55.217682, 6.830278
52.732899, 63.036236, 8.227795
51.198788, 50.971214, 8.502265
54.174019, 57.816719, 7.666351
40.164566, 55.889095, 8.136008
53.391884, 49.516632, 7.482372
46.651722, 50.009850, 6.033218
45.905575, 54.685749, 7.741696
45.376377, 57.947189, 6.806320
50.882141, 44.524632, 6.538946
47.886368, 52.751122, 7.688869
46.599548, 63.527538, 8.393206
52.572994, 53.009018, 7.636807
44.941803, 46.584133, 7.299907
47.850933, 51.316185, 6.557777
48.486118, 62.207539, 7.966166
48.320976, 62.674011, 7.873749
44.225533, 49.920776, 6.390407
53.927013, 59.615814, 7.662912
44.295063, 57.252567, 7.417701
54.421703, 58.788433, 7.343327
48.896858, 62.199562, 8.061243
52.586449, 54.398743, 7.466017
50.070435, 57.310013, 8.062821
44.395355, 60.891075, 7.970279
49.889008, 45.859844, 6.860260
49.500385, 61.753456, 7.386682
53.243835, 54.762135, 6.288579
54.103939, 59.139191, 7.811045
51.228516, 54.849564, 8.374827
42.238518, 52.919220, 7.623972
47.109562, 58.082779, 7.655683
51.711285, 62.162857, 8.017775
42.863468, 54.793133, 7.930223
58.135895, 57.347622, 7.993912
53.104038, 61.302845, 7.176731
43.038349, 49.602497, 6.218627
43.713593, 51.747459, 6.610273
47.446609, 60.654884, 7.486683
52.802025, 56.405361, 7.546816
40.634842, 51.240501, 7.708722
47.481876, 60.857086, 7.356184
49.825130, 61.229397, 7.253578
46.790600, 50.681232, 6.068012
41.477966, 50.809010, 6.858310
37.939728, 53.536766, 7.989253
39.603104, 57.607296, 7.700773
43.485332, 53.617474, 8.085299
44.346222, 51.744930, 7.145657
42.736919, 52.685314, 6.755866
44.704311, 57.971802, 7.239695
40.932720, 50.230301, 6.687267
45.090103, 53.084438, 6.386694
42.722523, 50.828892, 6.391460
46.400192, 53.748543, 8.837633
47.354713, 50.059597, 8.919576
44.303783, 58.754906, 7.544489
42.699921, 49.984951, 7.101004
39.362465, 54.757519, 7.524796
47.380165, 48.636749, 6.932742
44.499672, 52.437847, 8.243540
45.211922, 53.997414, 7.022020
38.333851, 56.891117, 7.990082
45.366879, 52.456463, 6.231193
42.049282, 50.470982, 8.027112
45.023838, 54.680672, 6.592992
41.698578, 53.039577, 6.641739
44.106625, 58.183624, 7.325833
47.709743, 53.363274, 7.282602
43.590691, 51.179317, 6.986855
44.947727, 50.190781, 8.724229
41.883419, 49.531948, 7.005525
40.453430, 55.658863, 7.296656
48.591461, 51.749310, 7.657271
45.392437, 55.360775, 6.249456
45.069824, 49.172184, 8.439433
43.768559, 57.332680, 7.917791
47.481083, 51.742680, 9.136557
40.649796, 51.506176, 7.535591
39.817696, 59.836102, 8.204578
46.942032, 56.088245, 7.741187
46.732563, 50.376274, 5.775054
43.723877, 48.309208, 6.339195
36.937584, 53.953720, 7.846152
43.294167, 57.991493, 7.531285
41.799488, 57.554054, 7.323905
42.757229, 56.957611, 7.169561
46.435528, 54.483654, 7.855356
48.936737, 51.775951, 5.744498
48.425854, 64.443069, 8.244957
47.549263, 57.671127, 7.049817
46.194878, 56.620834, 6.954881
48.359066, 53.153412, 5.677952
44.857052, 60.845478, 8.062518
53.908371, 55.278614, 8.311873
55.058956, 54.665771, 7.652660
53.183582, 52.145672, 8.264791
52.464569, 57.706707, 7.280248
51.067379, 54.394737, 5.736031
51.630455, 54.187363, 7.015052
48.838486, 50.289822, 8.015049
52.574818, 59.659859, 7.871492
61.206844, 53.051510, 7.889644
51.022041, 51.301842, 9.108731
57.937344, 50.477890, 7.461348
54.061314, 58.843983, 7.185426
56.753559, 48.473526, 8.008648
53.577286, 58.051937, 6.816654
57.160191, 49.570568, 6.146384
54.691090, 58.872505, 7.334497
57.839653, 50.021751, 7.385846
59.049904, 51.618240, 7.260159
59.278328, 46.932018, 7.492439
65.428314, 46.477898, 8.562368
59.030182, 53.900631, 7.886425
61.831039, 53.972950, 7.643975
55.197540, 44.075367, 6.876638
56.076672, 47.508804, 8.485271
51.096581, 54.880688, 6.205513
58.130882, 50.273243, 7.745378
59.103523, 46.613129, 7.458479
60.033852, 52.672218, 7.690598
61.195141, 48.716290, 7.686705
54.902817, 50.366421, 7.443941
60.463043, 46.516434, 7.611038
56.897888, 47.273571, 8.049977
48.120560, 58.337555, 6.886554
39.983360, 50.582527, 8.060399
45.011318, 53.395222, 7.073012
41.745277, 54.072372, 7.807326
40.319145, 52.419109, 7.980334
39.743069, 49.135666, 8.050461
47.035488, 50.098446, 8.110335
42.232933, 53.434998, 6.886802
46.117481, 46.484154, 6.705204
41.455154, 54.079140, 8.274280
46.783512, 51.106644, 9.024174
46.485218, 56.929966, 6.426761
43.897892, 50.945007, 8.154260
47.428478, 52.648014, 7.360870
41.843899, 51.403168, 6.722608
40.565376, 54.112267, 8.156611
41.236866, 58.235958, 7.177389
43.596039, 52.006886, 6.504632
41.252159, 49.864208, 7.264929
40.483459, 53.410244, 6.503634
40.484062, 52.647079, 6.787947
40.672390, 48.860928, 7.980483
47.086056, 54.924099, 8.004995
40.638836, 52.726295, 7.006658
46.606567, 49.933552, 8.401277
41.149227, 47.133018, 6.877945
38.533638, 46.651623, 7.747078
44.166924, 43.212772, 8.129610
45.935863, 53.021629, 7.267755
41.498924, 52.574936, 6.601498
40.263924, 42.657181, 7.859890
48.659996, 49.935673, 7.563400
52.125275, 38.906490, 7.268336
59.186642, 44.697037, 7.958718
59.181557, 37.627956, 8.662178
48.797596, 41.392426, 6.993212
45.581890, 36.152729, 8.239486
48.074776, 42.739990, 7.320124
44.667583, 37.773968, 7.710984
45.893879, 43.468014, 6.823161
53.446110, 46.038738, 6.573771
50.721115, 38.784515, 7.814198
42.381001, 40.744324, 7.657046
49.086117, 41.672020, 6.641785
55.549068, 46.647987, 8.542314
47.093704, 48.803062, 8.601223
48.183224, 48.920490, 5.725898
49.332623, 46.367027, 7.058172
42.382114, 46.033573, 6.816685
59.906643, 40.515526, 7.786838
54.254940, 45.085461, 8.120972
47.658451, 42.425938, 7.016239
44.017944, 43.984070, 7.646660
56.273788, 45.306683, 6.498274
57.671215, 39.936989, 7.893041
57.219116, 39.762421, 7.689697
49.865643, 44.097542, 8.726756
50.553642, 40.580574, 7.064671
48.231186, 39.545406, 8.153954
47.115864, 38.195854, 8.025784
60.611740, 41.049175, 8.157954
46.840874, 42.857773, 7.435900
52.165066, 40.839169, 8.439288
53.638882, 40.874584, 8.100110
56.474094, 37.406033, 8.288029
51.581543, 41.630985, 7.479609
48.558971, 42.074608, 6.568517
40.180588, 42.230309, 8.002405
44.203976, 45.547321, 6.916183
43.664528, 48.174961, 7.032958
50.571209, 44.064373, 7.597728
44.205128, 43.225750, 7.761354
49.255093, 46.119087, 7.677350
44.103985, 39.431549, 7.818900
52.225201, 43.449821, 7.649584
47.062775, 45.285419, 7.061268
50.364281, 43.491619, 6.361627
41.502491, 40.131546, 7.738982
50.887169, 37.271492, 8.466977
50.555660, 37.578495, 7.865187
47.378048, 54.402576, 7.093242
54.896770, 56.724270, 8.057985
51.038727, 58.670681, 8.072701
51.984146, 66.032158, 8.623434
55.717640, 58.100788, 7.898347
49.513580, 54.680016, 8.040981
50.362370, 41.256264, 7.470274
55.639954, 51.613884, 6.428132
55.024113, 58.614830, 7.073801
57.924732, 53.644234, 6.936254
47.076927, 56.691441, 7.682678
54.943699, 52.156551, 6.281754
52.773888, 52.733173, 8.660140
56.020020, 55.598270, 7.240901
50.626389, 59.474796, 7.224518
53.879200, 50.813240, 6.848626
56.593735, 48.104866, 8.189502
51.275303, 57.311077, 6.661401
54.244129, 53.621952, 6.282083
56.403736, 51.134533, 8.047213
58.743793, 49.311512, 6.870910
58.794567, 52.415661, 7.638104
59.394684, 47.721062, 6.741058
54.037888, 49.693619, 7.533400
49.831104, 54.225986, 8.166409
60.517750, 54.386349, 7.539512
50.196175, 51.892960, 7.352949
62.913410, 48.142975, 7.907720
58.175808, 52.141155, 8.094017
54.841934, 51.637272, 8.531457
56.668552, 53.695694, 8.381669
48.369621, 53.038723, 8.212973
45.808544, 48.667324, 8.145508
52.705921, 53.830158, 5.913355
53.072914, 58.907158, 7.321526
55.139370, 57.566689, 8.019812
50.593231, 52.045483, 8.674553
51.351948, 52.806004, 7.190526
58.826210, 50.002285, 7.259240
51.251507, 60.082424, 7.095741
46.854534, 49.746811, 5.692296
43.166183, 50.256508, 6.458017
45.847637, 47.596622, 8.666909
48.696938, 52.484219, 8.215948
44.228924, 53.861130, 6.369461
39.392471, 51.608532, 7.194742
41.785023, 56.954586, 7.800319
46.813454, 52.323967, 5.689231
45.076324, 49.139740, 7.228639
46.262280, 49.448902, 6.015175
45.053272, 55.209255, 7.843740
47.793182, 54.710346, 6.685080
45.958134, 49.116459, 5.742956
46.623810, 49.974079, 6.978098
46.744015, 54.411945, 6.340194
47.585396, 55.216270, 7.211128
48.159176, 52.680882, 7.984999
40.795097, 48.497795, 6.723694
46.928604, 49.733929, 5.729151
44.577599, 51.505043, 6.511113
45.186089, 48.331741, 7.947705
41.117886, 50.000149, 7.872238
47.047531, 50.038506, 5.780284
45.564709, 50.366856, 8.314137
46.483017, 52.908669, 6.538815
46.663105, 53.239086, 8.787868
49.490940, 55.976700, 8.511487
