48.555428, 54.153606, 57.047073
48.547749, 54.015907, 57.324593
48.639420, 54.413322, 56.964516
48.524834, 54.438717, 57.405891
48.900696, 54.200298, 57.144638
48.851391, 54.218849, 57.343712
48.922367, 54.488674, 57.043003
48.914749, 54.426460, 57.374260
48.699268, 51.063465, 54.003960
48.662086, 51.117477, 54.247517
48.615013, 51.283546, 54.125053
48.569065, 51.349659, 54.311569
48.837452, 51.252266, 54.094666
48.960388, 51.016712, 54.365883
48.966110, 51.438072, 54.074173
48.835594, 51.353703, 54.314396
51.044739, 51.029526, 54.199848
51.189110, 51.053795, 54.322586
51.089561, 51.351837, 54.093224
51.241688, 51.414551, 54.426357
51.321125, 51.056053, 54.191429
51.333332, 51.113106, 54.347698
51.414940, 51.519558, 54.056576
51.339439, 51.293934, 54.419956
49.135521, 54.114212, 56.936966
49.153912, 54.162861, 57.216064
49.025654, 54.258511, 57.002388
49.107357, 54.498089, 57.405293
49.423050, 54.091450, 57.052525
49.369926, 54.085068, 57.283432
49.278530, 54.373734, 56.949688
49.327290, 54.337334, 57.281670
49.188629, 51.137463, 54.085361
49.091282, 51.133984, 54.291504
49.105324, 51.358913, 54.193222
49.050156, 51.424000, 54.235508
49.461952, 51.217106, 54.182262
49.314674, 51.202084, 54.306828
49.305542, 51.415630, 54.173573
49.479916, 51.346600, 54.272953
48.579929, 50.736862, 54.132652
48.717293, 50.561764, 54.252628
48.643948, 50.757015, 54.141010
48.550735, 50.980457, 54.320080
48.961246, 50.723877, 54.108471
48.872490, 50.609024, 54.242855
48.803955, 50.834934, 53.990658
48.740993, 50.864128, 54.273327
51.053951, 51.069172, 54.678478
51.074989, 51.175308, 54.806068
51.190693, 51.385368, 54.526028
51.103493, 51.497795, 54.842323
51.399189, 51.188847, 54.516972
51.379101, 51.152889, 54.802448
51.321407, 51.504322, 54.578297
51.447800, 51.364967, 54.701725
50.542202, 51.097752, 54.074898
50.670929, 51.185730, 54.385796
50.607471, 51.268288, 53.994438
50.635254, 51.399075, 54.252300
50.816338, 51.237106, 54.205242
50.966019, 51.132671, 54.349987
50.990005, 51.492275, 53.994030
50.938564, 51.340919, 54.408081
49.551819, 51.123108, 54.164234
49.723278, 51.080135, 54.426331
49.702518, 51.412804, 54.199295
49.534077, 51.265278, 54.350822
49.870308, 51.190830, 54.122452
49.873486, 51.220497, 54.272030
49.937302, 51.377197, 54.131073
49.846302, 51.308353, 54.331703
49.169823, 51.207794, 54.527542
49.178944, 51.024178, 54.703117
49.171967, 51.480965, 54.547924
49.057503, 51.347050, 54.826412
49.318176, 51.022095, 54.452133
49.377716, 51.242130, 54.712421
49.384579, 51.368488, 54.610531
49.301308, 51.408398, 54.886326
49.102200, 50.712223, 54.131424
49.122463, 50.607609, 54.270512
49.040543, 50.966949, 54.109612
49.009094, 50.792828, 54.301517
49.328751, 50.734756, 54.189766
49.348640, 50.575970, 54.294571
49.349121, 50.800686, 54.035950
49.396816, 50.886730, 54.357601
48.152660, 50.164841, 62.577198
48.070534, 50.160156, 62.858742
48.247295, 50.342812, 62.417446
48.001732, 50.267353, 62.817501
48.449871, 50.036915, 62.428825
48.396835, 50.052898, 62.857224
48.365059, 50.367462, 62.603149
48.321918, 50.326351, 62.786453
50.731552, 51.063412, 54.661366
50.581623, 51.207516, 54.718781
50.585518, 51.387527, 54.575630
50.622913, 51.415939, 54.897392
50.899990, 51.227795, 54.491898
50.914257, 51.097454, 54.713657
50.879498, 51.407261, 54.666786
51.002514, 51.497139, 54.735886
50.194607, 51.193184, 54.083637
50.154888, 51.012947, 54.425453
50.096180, 51.281830, 54.115482
50.076046, 51.364380, 54.366379
50.347782, 51.200848, 54.061172
50.257137, 51.064709, 54.225487
50.397255, 51.409000, 54.043751
50.296135, 51.337234, 54.202892
49.494736, 51.257233, 54.650631
49.588203, 51.231335, 54.793530
49.595409, 51.345776, 54.513031
49.603107, 51.396225, 54.834419
49.892933, 51.100227, 54.511047
49.994225, 51.182205, 54.841778
49.978989, 51.467472, 54.583237
49.902859, 51.461174, 54.696484
49.616962, 50.689106, 54.203384
49.675144, 50.643772, 54.392929
49.570976, 50.761028, 54.189953
49.653961, 50.952213, 54.230740
49.921558, 50.753880, 54.123817
49.799793, 50.505161, 54.412167
49.861706, 50.803780, 54.064014
49.992878, 50.995537, 54.285992
48.674126, 50.052135, 62.647480
48.533318, 50.057430, 62.779732
48.707645, 50.380684, 62.648563
