45.253796, 55.048199, 7.415742
45.912193, 58.860031, 7.507593
46.314152, 61.506901, 7.963671
46.880085, 67.281410, 9.507653
46.060787, 55.566383, 6.727711
46.495827, 60.267284, 7.640339
42.967613, 56.175095, 7.934944
45.221222, 60.769028, 7.853804
47.235191, 50.222691, 8.757513
49.210743, 52.953255, 10.732077
49.083378, 52.712509, 10.141182
44.766945, 54.328865, 11.910605
48.499264, 52.755486, 7.108964
47.025764, 52.793995, 6.002241
48.318890, 51.943851, 9.610450
49.150303, 50.973309, 10.075103
51.185307, 52.637943, 7.596025
55.234467, 56.276951, 10.194589
50.553741, 53.422119, 9.791575
52.237549, 55.026096, 10.473913
52.850628, 52.667747, 7.344054
56.138283, 52.130096, 11.232707
50.665176, 51.804375, 7.372705
52.501160, 51.194305, 7.457156
47.622726, 56.355591, 7.998634
47.884930, 57.081970, 9.342014
43.976578, 68.155434, 10.753341
45.850361, 55.135849, 7.593355
47.468971, 58.729939, 7.594724
48.340378, 56.591782, 8.132857
45.694191, 55.218071, 6.788543
49.193039, 60.710026, 7.622803
48.340870, 52.210545, 5.799394
49.001373, 50.765568, 8.466271
49.280457, 54.896713, 6.427247
50.292862, 56.811520, 6.766356
47.462734, 52.829948, 7.562471
49.636147, 54.684219, 8.355397
49.105560, 54.971272, 10.671260
49.521912, 54.622604, 11.836148
44.409161, 51.831093, 12.040313
47.444580, 51.018967, 10.679948
48.163078, 50.602455, 11.662669
48.212128, 51.602348, 7.383353
48.534096, 51.089962, 12.791720
46.994499, 51.394215, 6.197040
47.845600, 51.371422, 7.440179
47.475437, 51.676052, 6.404418
50.640152, 52.644917, 7.934355
51.660297, 53.706242, 7.502723
53.268658, 53.457375, 12.340658
52.014374, 53.269314, 6.399344
52.507599, 52.812611, 6.099995
52.929329, 51.902046, 8.019087
51.142906, 56.412228, 6.740821
51.253548, 52.144714, 12.320784
54.114994, 55.809864, 8.341743
50.535610, 55.908581, 6.196715
48.706039, 60.137024, 8.094582
53.761585, 55.435814, 7.812034
50.337048, 60.331856, 7.227609
55.895458, 55.979321, 6.701804
46.098579, 53.696545, 8.942865
55.405643, 57.184570, 6.733510
49.178993, 53.116199, 6.635924
49.369030, 52.812046, 8.056960
49.808487, 53.076038, 9.142914
48.712738, 52.823196, 6.291906
50.771435, 55.403259, 8.465602
51.843700, 57.761684, 6.782448
50.922340, 51.093227, 6.947485
50.324551, 53.452499, 6.956234
48.345924, 53.001633, 11.755809
49.131363, 53.298058, 9.287164
48.310791, 54.978413, 9.927322
49.592888, 54.922440, 12.146499
47.937119, 57.384701, 6.722805
49.106747, 55.367165, 6.859936
49.547359, 57.794796, 6.505576
47.438446, 55.271500, 6.396419
48.733398, 50.550823, 9.399093
44.703411, 54.644123, 6.550121
49.418179, 54.709366, 11.678555
48.785763, 50.978497, 8.107140
46.663967, 51.912102, 7.782538
48.411900, 51.831013, 8.494746
48.942936, 53.027824, 9.307199
48.567863, 56.077076, 12.137074
44.966946, 50.111210, 8.162034
45.060699, 49.208691, 10.171379
42.726421, 51.758015, 6.605514
41.677071, 51.138699, 6.645254
44.766705, 49.667557, 11.001929
46.411480, 49.988850, 7.986815
47.924259, 50.617199, 7.703238
47.120804, 50.872574, 10.948643
51.491528, 52.602654, 5.711184
52.229092, 54.760155, 7.630365
50.472301, 54.226910, 11.010291
51.867130, 54.877769, 8.850223
51.000591, 55.927834, 7.240671
55.292568, 54.286575, 8.705109
50.644264, 53.465210, 10.595299
51.195251, 53.130444, 7.948672
50.550724, 56.467289, 11.912666
49.885693, 53.183792, 9.085850
50.703655, 53.164478, 10.506631
50.757214, 52.186646, 8.966283
54.800201, 57.886971, 7.784956
50.342472, 52.363861, 6.903557
52.569504, 51.975548, 6.340034
54.477306, 54.359482, 7.160634
49.447872, 54.089039, 10.412308
47.649734, 53.468590, 5.842449
48.128380, 55.242554, 12.279250
49.722725, 54.065399, 6.009081
49.427425, 53.097324, 10.114652
50.059105, 50.830673, 11.275619
50.559475, 57.684502, 6.327680
50.232384, 53.463501, 7.675852
48.884079, 53.840580, 7.780405
48.805950, 52.681850, 9.664183
46.001183, 57.557198, 6.342628
49.083950, 53.544411, 7.912450
49.137516, 53.580585, 6.898173
49.539417, 51.331474, 7.548715
50.007027, 52.058830, 10.670321
49.942947, 52.118149, 9.247212
47.248470, 50.147873, 7.647621
45.598312, 50.154522, 6.872881
48.383144, 50.437298, 8.667978
49.292591, 51.069649, 5.736308
47.745220, 50.463200, 7.938813
45.469360, 49.910316, 5.850240
48.379482, 50.517662, 5.743991
49.679886, 51.047962, 9.717297
50.123032, 50.697445, 5.602204
52.062664, 50.779190, 5.942653
50.716759, 53.775993, 6.146379
51.045555, 51.232815, 6.294347
50.642784, 50.937325, 10.794768
51.325603, 50.969276, 6.358503
52.318871, 50.763752, 5.663637
50.172424, 51.715855, 9.044333
50.735550, 53.922771, 8.469872
50.576271, 57.547646, 7.755229
50.866207, 54.168495, 8.355128
50.781261, 53.597965, 8.901037
50.582348, 51.916714, 11.605215
50.924267, 53.297634, 9.558958
50.994808, 54.059719, 11.105907
50.826248, 55.333450, 8.012129
49.436981, 51.957985, 10.851554
49.354317, 52.009232, 6.992166
48.819592, 54.207836, 6.392682
49.836586, 54.254860, 6.036756
48.711075, 53.556049, 5.803632
49.898067, 52.104206, 7.476233
49.341919, 54.045094, 6.644719
49.971111, 53.416706, 6.084976
49.673027, 51.267982, 8.926052
49.977776, 52.407204, 5.651891
50.230621, 51.900215, 6.317859
49.597084, 50.233929, 9.710560
50.521088, 51.939159, 5.773598
50.871284, 52.255154, 6.177440
50.095707, 52.787182, 7.716144
49.774605, 52.964512, 6.402566
47.316814, 54.883972, 6.828625
45.822124, 56.469036, 7.222702
43.113678, 64.424316, 9.142448
48.558640, 51.918491, 7.616573
45.278946, 64.524521, 8.859612
46.570587, 55.944881, 6.110592
47.591885, 56.016270, 7.101358
46.979568, 54.905872, 7.706720
46.629566, 54.364811, 7.836420
47.802490, 54.849426, 6.675277
40.324593, 56.731125, 7.914306
46.515266, 57.933929, 8.293932
47.824348, 58.649178, 6.739435
46.233528, 57.805599, 7.514207
46.309658, 55.451809, 8.430154
47.409920, 56.207138, 8.058392
47.592247, 52.408531, 5.874902
48.349937, 51.705814, 7.868485
47.676731, 53.473698, 10.243382
46.541245, 52.789532, 6.803527
49.297169, 51.159618, 8.028718
48.180069, 53.506618, 7.596766
49.123581, 52.294048, 11.552512
48.223560, 52.152561, 10.907384
50.914619, 53.777058, 7.903045
52.784588, 51.824558, 6.494010
49.228916, 51.800678, 12.421722
51.184067, 51.881756, 10.486548
52.664341, 52.186050, 10.235995
53.380131, 52.435757, 11.619934
57.690083, 54.784069, 8.462242
54.332363, 54.264324, 11.439601
47.155190, 60.425049, 7.378006
53.351322, 57.132900, 6.765671
48.021660, 59.850586, 7.216754
53.239269, 55.254158, 8.548717
52.243744, 58.754860, 7.714833
48.565056, 58.205700, 6.797792
54.544018, 57.041000, 7.299073
49.512314, 57.892239, 7.488814
51.656590, 53.068459, 12.448177
56.283310, 51.638908, 7.755515
57.324783, 50.181046, 10.476184
54.056786, 49.806164, 10.932759
51.133347, 50.790920, 9.362837
51.389664, 52.793282, 10.692644
51.793076, 52.369255, 5.832070
54.048222, 54.280235, 10.964416
45.026649, 50.571770, 10.548284
44.793266, 50.943069, 11.701560
47.086411, 51.244919, 11.479055
48.423916, 50.866058, 7.820855
40.334049, 48.563148, 7.039658
44.121979, 50.786690, 11.223630
40.187042, 50.316185, 6.553796
39.488674, 52.548191, 8.820383
46.173187, 48.677208, 10.421927
40.452995, 46.474762, 6.643911
44.081059, 50.010628, 7.245550
43.408581, 48.201935, 8.335813
46.574440, 49.478466, 8.621496
38.689732, 47.057236, 7.407472
45.195538, 50.424881, 7.731142
42.415863, 49.283428, 10.603157
44.213528, 55.391796, 10.812971
38.976234, 54.334042, 7.760585
41.734783, 52.338600, 8.783688
32.342041, 46.688057, 10.061586
45.276917, 54.359859, 9.883615
44.203285, 50.403538, 6.307376
48.383221, 51.616817, 11.602872
46.849575, 50.908653, 7.997325
50.177433, 47.472614, 9.286276
51.675819, 44.489017, 9.252549
54.299683, 45.750477, 8.058226
52.134476, 45.274269, 8.661562
52.585629, 41.750923, 7.310870
52.708805, 46.065804, 11.476111
50.940907, 47.654613, 9.859250
52.161102, 46.222588, 10.002550
49.231155, 41.740005, 8.451144
51.647537, 45.535156, 9.347612
48.058891, 42.641582, 8.877617
50.827141, 45.701736, 11.255181
52.662056, 37.799728, 7.830421
53.183968, 44.852215, 11.436446
51.906494, 45.612782, 11.456741
51.806950, 40.234756, 7.737849
49.791451, 57.799919, 8.211367
54.088947, 55.974239, 9.015475
46.775116, 58.633419, 7.235625
46.329514, 57.474937, 10.461931
51.885429, 57.726559, 6.811232
51.442863, 56.791088, 8.803723
52.265152, 57.640640, 6.870328
48.466724, 58.593163, 6.885503
55.499146, 56.844070, 7.758899
55.298203, 55.093124, 8.064244
86.598000, 43.598934, 27.214743
53.875057, 53.603668, 7.678466
57.429558, 64.648750, 9.599373
55.798889, 61.033653, 7.898020
53.799892, 57.359875, 7.247831
55.328537, 67.073219, 10.114310
47.532963, 56.984562, 10.072602
48.212715, 56.388008, 8.892439
46.940453, 57.454235, 7.772131
46.154633, 56.578918, 7.926267
49.952225, 57.361595, 7.068523
47.134880, 57.223782, 10.350421
49.440750, 59.092072, 8.722486
52.174026, 57.451374, 8.070470
50.400452, 56.730785, 8.546955
49.067924, 58.457523, 6.813859
49.105530, 57.007084, 7.962840
48.064381, 59.931488, 7.567198
49.286034, 58.143803, 7.516840
50.478378, 55.746365, 9.202926
50.508301, 57.404388, 8.387497
47.404541, 58.855396, 8.122587
47.970512, 68.112579, 10.169918
49.548801, 58.604343, 8.316239
52.245621, 62.703045, 7.939445
48.501842, 57.970547, 7.681676
52.772850, 61.370533, 8.186916
49.246078, 58.993874, 8.041459
48.639393, 63.098423, 8.110289
49.024605, 58.347160, 7.760344
48.844101, 56.362259, 8.328416
51.057846, 57.343891, 7.047059
52.801033, 55.277473, 10.013242
50.770206, 57.331806, 10.072620
50.912998, 58.561218, 6.845406
53.174187, 55.309669, 7.522666
49.223888, 56.385120, 9.898825
50.034096, 57.476036, 8.887256
49.751896, 66.552582, 9.239185
50.090660, 57.873444, 7.852674
53.530361, 62.210403, 8.507010
50.909916, 57.699139, 6.442540
52.826088, 59.838062, 7.400702
50.869827, 56.111870, 8.705274
55.379795, 65.878380, 9.493374
52.264328, 60.137802, 7.288974
44.742729, 50.490116, 11.719811
44.455257, 50.374363, 6.736858
43.239059, 51.047665, 6.419782
45.251759, 50.012051, 9.737490
46.719387, 50.483437, 5.686730
45.081314, 49.828506, 10.180183
47.948105, 50.504711, 8.773359
45.701126, 49.811588, 6.506147
41.591812, 68.573196, 11.484649
44.924042, 55.291336, 6.957315
43.016834, 63.522270, 9.423137
40.749054, 57.494644, 8.021616
43.932945, 56.576569, 7.435834
47.142651, 56.036980, 6.963153
44.718754, 62.592793, 8.414590
46.020443, 61.926987, 8.203213
47.962517, 52.938202, 7.542596
40.551777, 60.028168, 8.236903
42.218525, 58.964367, 7.678273
46.537479, 52.980335, 6.247821
34.070190, 66.133957, 12.997366
37.900173, 69.592613, 13.047091
40.570377, 71.796822, 13.586105
42.867756, 53.917168, 6.724405
52.448883, 51.776691, 12.673212
51.048386, 55.807159, 7.682033
52.504154, 54.668709, 11.109171
48.680328, 59.795261, 7.234677
52.301003, 54.664665, 12.123673
51.326366, 56.067547, 11.457541
47.447617, 49.998100, 9.617826
48.259758, 55.315353, 10.313664
50.009197, 55.691669, 8.938228
48.202812, 53.911228, 12.088513
46.591969, 55.950634, 6.744770
48.447845, 54.128494, 8.681643
48.957382, 56.147003, 6.864467
47.379578, 57.532646, 6.459231
48.181522, 56.269508, 10.538861
49.519951, 54.252834, 7.400517
43.437893, 50.927040, 10.355471
44.113106, 48.171852, 6.268526
46.695049, 51.821182, 6.881256
46.435375, 51.445263, 9.305197
39.107578, 51.339378, 7.084516
44.002857, 48.905342, 9.038918
43.220875, 51.893959, 6.549695
45.313808, 50.473053, 8.779562
58.276402, 41.565571, 8.114683
53.908005, 42.900890, 6.882769
54.476479, 42.797203, 8.070073
55.491032, 37.886703, 8.027020
70.722572, 32.529808, 15.953094
61.214931, 37.171013, 9.368276
53.902149, 46.745865, 8.325075
65.775467, 31.070456, 13.663852
59.411690, 37.365906, 9.089361
56.734314, 39.812504, 8.007875
50.691250, 48.304447, 9.376678
52.345860, 44.566505, 6.192819
54.891472, 45.752274, 6.740673
54.051952, 44.874062, 7.968751
53.857948, 44.669010, 6.043690
54.054203, 45.256310, 6.176922
20.708551, 59.319973, 18.947119
44.593685, 36.520649, 8.505450
33.641567, 31.161951, 13.947773
35.093971, 30.789875, 13.291856
41.656418, 35.719265, 9.603849
35.996349, 32.485935, 12.637250
45.744976, 43.170387, 7.355989
41.644459, 36.491768, 8.945374
48.885036, 50.717262, 6.223729
47.623478, 50.136440, 5.707791
49.610977, 52.436737, 5.660773
49.382454, 51.292767, 6.365767
49.577671, 50.722122, 6.461500
49.542240, 49.935276, 11.219577
49.323128, 51.326973, 6.410885
49.497593, 51.168621, 12.792605
52.015232, 47.448940, 5.796120
48.738941, 55.522953, 9.109100
49.045788, 56.712345, 7.094068
47.176575, 59.568470, 7.967990
40.185589, 56.039318, 7.589475
47.666519, 55.769600, 7.300535
42.064911, 52.304813, 7.229309
52.677532, 54.632046, 12.392102
41.548302, 70.616066, 12.718751
43.692127, 70.626358, 12.285932
43.370361, 66.647209, 10.138646
45.191113, 61.523720, 8.217712
41.640606, 48.989891, 7.908008
48.147240, 55.259300, 7.445712
44.483753, 64.458649, 9.150396
46.194340, 63.400105, 8.862209
46.208298, 58.994713, 7.751057
51.981567, 62.387772, 7.989655
46.615124, 56.104282, 9.008990
49.538727, 58.107388, 6.779957
52.379375, 67.850494, 10.032464
56.607841, 72.579361, 13.155197
46.435787, 57.382561, 8.804393
52.263157, 63.332592, 8.742216
44.976257, 60.688576, 8.107834
46.847191, 61.206566, 7.706470
46.066639, 53.808914, 7.728590
44.972755, 58.024220, 7.300190
46.452171, 61.325588, 8.351740
47.283070, 60.525982, 7.994397
46.173157, 55.561207, 6.698314
45.086708, 63.987312, 8.723128
46.823151, 57.667057, 7.118934
49.641457, 55.938950, 10.283894
49.542225, 59.995445, 7.493615
47.651447, 56.887775, 7.646855
49.012375, 59.515457, 8.539805
48.078651, 57.016514, 11.354643
50.714512, 57.916412, 7.650280
50.027470, 57.405956, 6.859365
47.853874, 61.967438, 8.480599
48.246479, 59.068954, 7.911294
47.565823, 60.260460, 8.075020
46.026981, 57.728233, 7.997610
48.060966, 60.683422, 7.536527
48.359257, 63.918015, 8.578786
50.717648, 61.301414, 7.342994
50.047318, 57.406933, 6.634850
46.703270, 57.768257, 8.715372
47.938656, 55.809128, 7.634887
50.045887, 55.571732, 10.304188
46.813309, 58.162174, 8.657722
48.619057, 59.518478, 8.233151
50.197216, 60.950409, 7.585785
46.385571, 60.767227, 8.522746
47.084820, 55.823734, 8.704597
47.589718, 58.988026, 8.874493
48.301132, 55.759903, 7.538143
45.972702, 58.280884, 8.018884
48.930843, 57.275822, 10.040370
49.555645, 58.420803, 8.693482
47.281826, 56.554661, 9.472873
46.137722, 58.763111, 7.265965
47.641529, 57.355362, 8.984438
43.641514, 51.434601, 8.919301
44.755394, 52.579762, 11.888562
45.305069, 50.371941, 7.864812
44.970078, 52.286366, 7.373053
46.717590, 53.002892, 11.209771
46.058086, 50.996498, 7.973370
48.136803, 51.067749, 13.063985
48.410408, 50.465755, 11.427578
46.286530, 54.522774, 6.437071
46.899158, 51.777588, 8.659212
46.915714, 53.240433, 8.576797
46.085747, 51.969009, 7.734934
42.559021, 56.035919, 6.654695
43.016239, 55.985664, 6.713277
45.065704, 50.814228, 6.513678
47.799820, 51.533737, 12.796547
43.854023, 51.745438, 6.325387
41.964527, 51.643806, 8.898629
40.762737, 52.590733, 8.177807
46.901566, 52.593349, 6.946511
43.668121, 50.732502, 11.709975
47.905262, 53.597099, 6.883186
48.640121, 51.295795, 12.469537
46.491688, 50.757320, 9.748830
47.064899, 51.290989, 7.442303
47.471012, 50.541161, 9.045164
38.067196, 56.668991, 7.718403
47.151997, 52.095886, 8.065721
47.188484, 51.787567, 11.301536
48.593685, 51.229080, 11.288688
47.209671, 53.420902, 12.016352
46.248722, 53.121067, 6.407835
40.516903, 52.826035, 6.817334
44.992886, 51.595703, 11.910599
48.789047, 53.263252, 6.290990
48.587040, 50.854393, 8.974504
47.703270, 50.655849, 7.725642
45.183887, 50.213505, 7.738127
46.979572, 55.415718, 12.061123
47.213547, 56.157204, 11.916490
45.967426, 51.416695, 12.346613
44.284931, 54.516392, 6.396640
49.185711, 50.588413, 7.264114
49.306210, 55.071453, 9.019565
48.821999, 52.420074, 9.582580
48.808426, 52.879860, 6.299085
48.816818, 51.269501, 9.767212
48.099960, 53.899158, 11.872565
50.389771, 52.583630, 6.608958
51.114918, 54.641537, 9.642390
51.189342, 55.114124, 9.538896
50.591419, 53.427109, 10.393235
50.550831, 51.300266, 8.048183
50.359623, 51.765617, 7.562231
52.742474, 52.217365, 6.311729
50.489777, 52.744507, 11.457113
52.561020, 51.073921, 11.033953
51.391998, 52.455833, 5.877862
52.861191, 51.016163, 5.825758
50.497364, 54.067741, 7.826062
53.917294, 50.484344, 7.561587
51.309925, 51.772625, 12.584767
55.373783, 54.010090, 6.585232
55.612427, 55.835144, 10.178246
54.315708, 49.842209, 7.102272
51.893696, 51.033566, 12.471159
54.548058, 50.177891, 10.513089
55.691311, 49.640446, 8.901133
54.416954, 51.934898, 11.266629
56.968616, 50.236130, 9.298250
55.660275, 48.042110, 10.249990
57.389450, 47.157436, 10.234315
59.248943, 56.294796, 7.454517
56.015705, 51.736500, 6.256169
56.636883, 49.754036, 7.551087
57.050793, 52.023598, 6.915103
58.118462, 50.184761, 8.790839
51.426914, 50.929424, 10.789680
55.750919, 52.157639, 7.572340
53.959137, 49.566833, 9.515146
48.326996, 52.288235, 9.743485
43.682388, 49.205051, 7.849226
45.510994, 53.145142, 12.278037
45.256855, 51.733299, 6.972998
38.862556, 48.809151, 7.186536
42.648239, 47.985092, 6.286839
47.209068, 51.452644, 7.709509
45.158501, 51.359806, 7.470547
43.428413, 48.263134, 10.688205
42.544537, 49.580101, 9.634595
47.651333, 51.168186, 7.093181
47.062641, 51.508312, 10.359551
45.332138, 52.231155, 7.006763
41.318890, 53.860603, 6.598209
46.438370, 50.900444, 8.323338
44.790100, 51.706890, 6.218916
44.978920, 51.675259, 8.759961
43.374794, 51.658058, 8.649418
35.538479, 50.211079, 8.228520
45.933605, 52.003391, 7.229501
45.169746, 52.925163, 6.652680
42.780251, 49.862125, 6.406315
45.985443, 54.253994, 6.886025
44.428310, 50.391167, 8.437832
47.058056, 51.585598, 8.805219
43.005711, 51.469631, 6.991807
42.305115, 48.422646, 7.344196
41.059006, 46.935051, 6.980217
38.453320, 52.769344, 7.071739
46.827335, 50.507038, 11.336694
41.373436, 45.349369, 6.749829
34.191360, 54.148533, 9.797739
49.006771, 38.775883, 8.081133
53.184986, 42.814655, 6.202392
51.691914, 43.283520, 8.875816
49.756104, 45.863285, 6.374093
48.700359, 38.940907, 7.506822
50.076324, 45.049622, 6.688454
49.045292, 45.355961, 12.055901
48.558586, 45.600586, 12.260161
54.270367, 39.269424, 7.778876
51.515537, 42.236839, 8.209152
48.030052, 43.071503, 9.931871
49.928501, 45.258343, 11.445755
54.125862, 43.475281, 6.773239
52.743786, 46.648365, 7.943748
50.708153, 50.180965, 9.990048
50.253941, 45.575207, 7.111643
48.809795, 42.740520, 8.397174
51.804974, 44.084785, 7.216876
51.056313, 40.826508, 6.829525
50.609177, 42.788967, 7.150395
49.105900, 43.702866, 8.803128
51.821976, 43.490677, 7.993356
52.243645, 42.771523, 7.022314
51.562828, 45.734341, 8.630897
46.964142, 43.161926, 6.430758
47.426208, 46.013485, 8.700588
49.447735, 46.604610, 8.896581
49.010536, 46.820404, 11.095008
52.893734, 45.465069, 10.990923
48.077976, 43.901707, 10.389578
49.661545, 47.985813, 13.254209
51.642170, 47.184120, 9.268801
50.546444, 44.780106, 8.223152
51.164700, 47.950325, 11.471790
43.764980, 33.607048, 9.175034
47.651161, 42.785145, 9.978552
47.184505, 47.623493, 10.384240
48.160969, 47.523148, 9.314924
48.484489, 46.372749, 9.335090
46.489227, 44.701660, 11.161148
48.209305, 43.192268, 6.957700
48.816910, 42.548161, 8.099571
41.129116, 39.388729, 8.281752
47.961830, 47.413616, 8.866198
47.968597, 43.080769, 6.428053
47.384930, 39.734287, 8.041569
49.893700, 42.526985, 10.957306
50.155880, 41.974140, 7.059881
48.255318, 57.779423, 8.362640
52.974667, 76.573471, 15.258285
56.400948, 75.046310, 15.204769
50.140862, 57.514729, 10.569299
51.439205, 60.051033, 7.888133
46.656811, 66.989098, 9.559677
49.673382, 36.609535, 8.273591
51.069920, 55.575897, 7.728369
51.402496, 58.539139, 7.256519
55.904934, 71.600090, 12.219299
49.787693, 56.358315, 8.408679
53.554688, 67.182350, 9.625499
54.459389, 59.894886, 7.327082
52.872314, 58.850937, 7.711883
53.642227, 63.967590, 8.803366
54.377110, 57.861877, 6.941659
52.591835, 50.974709, 6.029393
53.330601, 52.269909, 8.851346
50.814728, 52.526672, 6.167272
53.095898, 51.385788, 6.065186
52.652916, 50.627815, 8.517738
53.643787, 51.442703, 7.328125
52.286407, 50.282768, 6.954886
53.086277, 51.453720, 9.152679
51.224277, 51.134289, 5.839003
54.217896, 50.959381, 12.250115
51.456326, 50.741356, 7.171013
52.895775, 50.625477, 9.532985
53.724026, 51.208462, 7.043519
53.130512, 50.888817, 8.672783
53.962803, 51.640644, 12.142150
52.579170, 52.012360, 7.733368
49.754124, 50.035213, 11.477906
52.052700, 51.431549, 6.139154
50.798065, 53.992531, 6.359926
50.592972, 53.074776, 8.414971
52.266235, 53.329773, 5.887121
50.835354, 51.260052, 5.833737
52.908287, 50.649933, 6.822180
50.351517, 51.556263, 12.233407
46.353527, 50.134609, 5.706965
47.083759, 50.065765, 7.186475
49.310333, 50.278294, 11.252223
49.046806, 50.445759, 13.164194
48.100292, 50.615372, 12.455202
44.988083, 50.188026, 7.130453
