48.327473, 45.643051, 6.121659
45.969677, 47.789917, 6.701639
46.691593, 61.413399, 7.661081
52.891670, 57.047829, 6.215138
52.884834, 55.738079, 6.449821
46.859669, 54.928288, 7.242279
50.908356, 53.995834, 6.117698
42.642136, 50.345760, 7.350132
44.219383, 48.456341, 7.449844
49.626900, 63.028320, 7.968471
48.964939, 57.840057, 7.482613
46.321346, 51.878059, 7.597019
46.478603, 52.439930, 6.381956
46.892422, 52.689564, 6.739231
47.173542, 54.945026, 6.519786
47.714832, 50.003174, 6.455476
53.442097, 53.847706, 7.854464
52.669193, 53.710247, 7.357131
55.314861, 58.441570, 7.412563
51.968208, 51.199520, 8.741075
47.480053, 55.813835, 7.360704
53.029350, 50.163212, 6.846777
51.501953, 52.981987, 7.278462
57.774582, 49.887032, 7.838115
45.810188, 50.451256, 8.860401
45.597538, 56.965504, 6.344398
52.337364, 52.936665, 5.803771
50.894718, 55.628948, 6.572839
47.601334, 52.622864, 6.732608
43.148441, 51.479645, 7.044187
50.935093, 55.220764, 8.445438
52.131363, 58.697674, 7.005313
48.111095, 53.638603, 7.491366
47.049915, 50.332138, 6.305295
48.104988, 56.913376, 7.528919
53.481152, 61.080784, 8.102375
46.482113, 53.666840, 6.787154
47.926250, 57.342571, 8.074749
47.783703, 62.034630, 7.739346
50.332260, 60.169876, 7.971665
45.593754, 51.204880, 8.827056
44.122887, 55.917427, 6.556412
43.458160, 52.089020, 8.200057
48.383175, 54.761726, 7.981808
44.225124, 53.663448, 6.443178
43.117840, 50.144348, 6.406172
47.084904, 49.703621, 8.752463
43.434662, 49.960461, 8.597037
52.832565, 53.371944, 8.414862
52.859474, 51.803005, 6.604892
55.383686, 54.331120, 7.445040
51.768543, 54.926662, 6.941915
51.771267, 53.387932, 6.932115
54.513020, 50.511108, 7.562204
53.435707, 55.586063, 7.343667
53.568954, 58.265438, 7.160275
57.036621, 52.704342, 8.369829
52.426979, 51.514805, 8.958540
49.089462, 63.010414, 8.033451
50.483566, 46.867840, 6.270000
48.339222, 60.348679, 7.316572
54.643833, 56.288857, 6.405333
42.921867, 58.796886, 8.080114
50.933590, 53.049145, 7.389675
47.595116, 58.717213, 8.133060
46.644981, 54.689941, 6.343285
51.308327, 58.680088, 6.815299
48.304581, 53.744507, 6.288287
54.385582, 58.617466, 6.773951
59.513954, 58.327061, 7.840434
50.303261, 51.865261, 6.812570
52.414898, 54.553486, 7.732822
47.402657, 58.622215, 7.213171
48.109436, 60.619892, 7.797836
47.595219, 60.712662, 7.249129
51.513882, 62.625378, 7.819801
40.563564, 56.262897, 8.119053
48.970493, 59.633713, 8.009347
47.593716, 56.316563, 8.005810
46.693951, 52.539604, 8.169247
45.744904, 51.175018, 5.924055
46.457939, 53.901131, 7.191591
49.597244, 59.759113, 7.482873
48.923908, 52.846088, 6.470235
44.452682, 50.466549, 6.765636
50.028461, 55.255024, 6.873430
47.162674, 57.232910, 8.019346
47.620827, 59.519947, 8.068507
41.084229, 51.175167, 7.892986
38.687714, 43.678829, 7.692417
38.768982, 57.353176, 7.866233
39.268936, 57.055302, 7.747496
40.780231, 46.861271, 7.184024
38.354805, 48.170265, 7.335058
44.778061, 49.221256, 8.618768
41.378727, 52.340614, 7.705257
49.777332, 54.281864, 7.275818
52.158653, 53.021847, 7.976856
55.560497, 60.963692, 7.894682
53.414032, 52.806904, 7.741655
59.703609, 57.989616, 7.801349
56.970444, 53.752266, 7.865835
57.027744, 61.213364, 8.060311
54.742069, 54.962826, 6.237946
52.369850, 60.494648, 7.459349
52.625698, 55.400749, 7.623056
54.426079, 59.662617, 7.898912
50.879147, 57.800949, 6.848383
51.602268, 50.493759, 8.673650
53.399742, 53.754269, 8.179596
50.507111, 53.646236, 8.024459
47.489571, 54.027260, 8.138508
53.645847, 58.368679, 7.821208
46.335449, 54.656910, 8.168083
43.482403, 62.783703, 8.150357
50.817196, 58.599606, 7.610544
49.929390, 58.987446, 7.497787
49.563759, 56.514191, 8.166751
51.426010, 62.698189, 7.670237
53.595211, 58.010803, 8.021446
46.447910, 55.088741, 7.106398
47.625584, 56.251686, 7.063355
43.903137, 56.329891, 7.232147
48.788918, 57.091351, 7.713390
47.915112, 60.775742, 7.282681
49.958599, 53.125343, 5.679250
52.705463, 57.188782, 7.673502
49.688305, 56.498470, 6.342742
41.307701, 50.181416, 6.684767
36.734921, 47.982597, 7.889066
45.561760, 49.744984, 6.816890
48.174278, 53.794571, 5.808721
42.091732, 49.832924, 6.482314
42.844292, 49.066399, 7.337265
45.348358, 49.900616, 5.899940
49.643921, 56.093964, 6.787177
51.171650, 54.086700, 5.615310
53.350407, 49.103157, 6.220945
51.537174, 58.896862, 7.017157
51.282043, 54.237774, 7.209045
50.838570, 56.287281, 7.118054
50.758335, 51.846527, 6.674782
55.663872, 49.318489, 8.532207
50.468410, 56.243557, 6.236754
57.927757, 58.426701, 7.878692
53.292309, 57.383881, 6.985340
53.774929, 56.108875, 6.383112
58.297398, 59.952923, 7.724893
53.163540, 58.686512, 8.014400
57.218662, 59.481037, 7.755565
57.276726, 58.722099, 7.505365
53.275852, 56.750107, 7.684342
49.600891, 58.401962, 8.307308
50.184395, 57.290752, 7.378168
46.476509, 65.646622, 8.666572
50.727741, 56.702934, 7.969062
46.442226, 58.825470, 7.167359
50.223671, 57.665737, 8.049365
46.875225, 54.622482, 7.953464
53.412773, 54.412209, 7.042307
51.409481, 56.526340, 6.235343
51.180664, 51.204491, 7.477873
52.152363, 53.141216, 6.549911
47.183910, 47.912090, 6.747121
52.310017, 54.359932, 7.791543
53.147839, 55.078678, 7.014087
52.836193, 53.984463, 8.569277
51.144611, 56.177967, 7.135760
51.828022, 58.898308, 7.071288
52.030670, 53.745899, 8.574021
48.122742, 50.630108, 8.041738
49.977909, 55.141800, 6.322989
48.874451, 52.469746, 7.518335
53.987000, 55.875252, 7.666475
47.387573, 56.487492, 8.033139
54.993893, 56.528133, 6.356229
52.455509, 53.307987, 6.370656
47.040489, 57.840256, 7.775004
46.599979, 47.460629, 6.104218
39.782265, 51.672031, 7.458315
46.495781, 58.368984, 6.760921
40.698360, 54.160351, 7.976816
42.423683, 56.503647, 7.342848
44.357010, 53.124722, 8.572124
47.040989, 52.268547, 7.750098
48.888359, 55.062691, 7.148236
45.731358, 60.648914, 7.601322
44.150188, 53.376640, 6.412171
49.040073, 53.412506, 6.350764
44.443123, 52.447685, 6.498884
49.923496, 59.483089, 7.773472
49.319195, 56.809227, 6.687379
52.071125, 51.679485, 7.809675
48.655090, 49.802582, 8.510812
50.460926, 60.343349, 6.657897
52.101303, 54.776054, 6.607801
53.789860, 52.203709, 7.193270
56.543095, 53.990784, 6.659141
57.544476, 52.957901, 7.552136
57.455536, 56.083321, 7.868567
47.398624, 50.107723, 8.225918
51.649025, 51.682983, 7.983150
50.150249, 57.855915, 7.542593
54.257927, 50.669357, 7.601811
53.579422, 50.205070, 6.873359
47.309731, 56.249111, 6.500255
55.879410, 53.230629, 6.488706
44.343136, 54.267105, 7.872095
56.856663, 61.767338, 7.789005
55.623249, 52.793297, 6.253005
62.831390, 49.693756, 7.684680
60.783916, 44.410259, 7.858346
48.646679, 49.940819, 5.686920
53.507893, 55.847622, 6.233027
51.519966, 55.722294, 7.328937
54.791306, 53.822826, 7.622352
39.432354, 54.968792, 7.052253
43.699566, 51.696976, 8.355784
43.473850, 57.195351, 7.250504
47.155380, 50.369339, 6.419261
43.032497, 45.983025, 7.871319
39.823578, 57.605244, 7.971972
45.490124, 51.825233, 8.393803
48.467480, 54.038651, 6.258979
44.052006, 47.451263, 7.466271
43.997467, 42.087833, 6.987904
39.421310, 48.274849, 7.775202
44.080986, 46.084690, 7.453264
41.571007, 48.534286, 7.999059
39.183701, 47.005905, 8.092389
39.543755, 52.917477, 7.557011
37.753052, 48.378029, 7.821468
45.301975, 50.928211, 6.633342
39.230476, 45.705387, 7.998530
47.566296, 51.537659, 8.586738
49.170124, 41.436180, 7.764061
40.509884, 60.784595, 8.240408
38.002178, 52.642429, 7.752480
47.957462, 54.949623, 6.840699
45.199318, 50.546860, 7.132634
51.132080, 40.084076, 7.956129
56.828564, 37.075848, 8.179282
49.538090, 52.309643, 8.951700
53.575634, 48.139462, 6.649586
59.439758, 40.857765, 8.164681
56.247372, 44.473732, 7.753041
53.583504, 38.932369, 8.132938
53.553501, 46.891895, 6.504639
48.549206, 39.390625, 7.294330
54.793797, 44.811333, 6.104836
46.735176, 41.212193, 7.258299
54.538361, 37.662800, 7.798142
55.619656, 40.692383, 7.673449
58.796551, 47.442524, 7.772113
57.040161, 42.749050, 8.063040
50.213760, 43.567364, 6.699035
48.097019, 59.291164, 7.295582
61.711987, 54.912636, 7.656431
47.529736, 51.032478, 7.694652
45.551006, 52.614899, 8.831425
54.575459, 52.017250, 7.180500
54.577038, 52.964481, 7.856943
52.790436, 50.133099, 6.896479
