48.557495, 54.149296, 72.260376
48.549492, 54.012131, 72.537788
48.641590, 54.408936, 72.177765
48.525982, 54.435417, 72.619804
48.902439, 54.196018, 72.357628
48.852871, 54.214939, 72.556915
48.924168, 54.484222, 72.255630
48.916027, 54.422554, 72.587738
48.711334, 51.047951, 69.173805
48.671326, 51.108387, 69.423302
48.624264, 51.273979, 69.299614
48.581295, 51.339554, 69.486862
48.844421, 51.243057, 69.264267
48.969971, 51.004059, 69.555367
48.973518, 51.428825, 69.245270
48.845116, 51.342964, 69.493896
51.036911, 51.020081, 69.359558
51.179348, 51.040722, 69.499825
51.076641, 51.337299, 69.252655
51.227074, 51.395241, 69.613182
51.318283, 51.040749, 69.347534
51.323139, 51.098335, 69.524071
51.402920, 51.496479, 69.241005
51.325230, 51.276031, 69.606438
49.137066, 54.109749, 72.149178
49.155342, 54.158791, 72.428802
49.027363, 54.254158, 72.215225
49.108429, 54.494179, 72.618599
49.424191, 54.087429, 72.264847
49.370892, 54.081211, 72.495834
49.279896, 54.369732, 72.161613
49.328392, 54.333183, 72.494362
49.197334, 51.125473, 69.245621
49.099285, 51.122734, 69.474503
49.111053, 51.350578, 69.366356
49.055912, 51.415646, 69.411255
49.471134, 51.205532, 69.350014
49.323036, 51.190220, 69.492516
49.312160, 51.406982, 69.343582
49.487877, 51.334991, 69.452728
48.587234, 50.730202, 69.293755
48.727272, 50.558472, 69.430145
48.651524, 50.750633, 69.302673
48.562595, 50.968811, 69.499863
48.971340, 50.713764, 69.261284
48.883270, 50.603249, 69.417625
48.816109, 50.820930, 69.149330
48.750317, 50.856308, 69.453423
51.043400, 51.054890, 69.864807
51.066864, 51.162895, 69.991615
51.173710, 51.363525, 69.718697
51.095089, 51.484016, 70.039246
51.381470, 51.169678, 69.709000
51.368382, 51.140446, 69.994652
51.303711, 51.479729, 69.772247
51.432423, 51.345856, 69.898621
50.544827, 51.087414, 69.223267
50.664635, 51.174587, 69.572876
50.608036, 51.252918, 69.149231
50.634335, 51.385941, 69.423943
50.809643, 51.228569, 69.367775
50.954304, 51.121395, 69.531059
50.972500, 51.470757, 69.164825
50.925171, 51.325275, 69.593689
49.560551, 51.110092, 69.325806
49.728706, 51.066582, 69.619438
49.705582, 51.400475, 69.368507
49.541946, 51.252342, 69.538818
49.870399, 51.175861, 69.275848
49.875214, 51.207230, 69.451088
49.934830, 51.362579, 69.291191
49.849319, 51.294849, 69.518684
49.179974, 51.192585, 69.723427
49.187046, 51.011719, 69.888855
49.183739, 51.464897, 69.741859
49.065128, 51.335426, 70.017830
49.327065, 51.008095, 69.649704
49.384533, 51.229282, 69.898720
49.393024, 51.353970, 69.802109
49.306339, 51.397839, 70.076424
49.112816, 50.700050, 69.286102
49.132881, 50.597946, 69.447739
49.048546, 50.955502, 69.268723
49.018333, 50.783192, 69.486427
49.339188, 50.723125, 69.352493
49.356419, 50.566982, 69.473854
49.362911, 50.785309, 69.181953
49.405754, 50.875149, 69.546928
48.152924, 50.164841, 77.791618
48.070782, 50.160156, 78.073242
48.247562, 50.342777, 77.631805
48.001991, 50.267330, 78.032005
48.450119, 50.036915, 77.643143
48.397015, 50.052898, 78.071693
48.365295, 50.367428, 77.817543
48.322136, 50.326324, 78.000908
50.723682, 51.051163, 69.845024
50.574745, 51.195011, 69.898888
50.576374, 51.371548, 69.764526
50.618805, 51.405113, 70.083565
50.887562, 51.212399, 69.682854
50.905632, 51.084183, 69.896736
50.867794, 51.390232, 69.854134
50.990776, 51.479565, 69.926743
50.194565, 51.176559, 69.232964
50.154526, 51.002308, 69.622444
50.094521, 51.266251, 69.270584
50.076969, 51.350101, 69.560326
50.350895, 51.185120, 69.210464
50.256413, 51.051613, 69.398911
50.402420, 51.391026, 69.198021
50.298378, 51.323162, 69.375130
49.501434, 51.243832, 69.839096
49.592499, 51.220463, 69.974945
49.602863, 51.331226, 69.707283
49.606926, 51.385277, 70.020073
49.897251, 51.087547, 69.704262
49.996391, 51.172394, 70.020973
49.983532, 51.452145, 69.774162
49.906967, 51.447338, 69.880974
49.623604, 50.682991, 69.363564
49.679409, 50.638096, 69.583122
49.580360, 50.752621, 69.347801
49.660152, 50.940361, 69.397881
49.920197, 50.746700, 69.267395
49.801399, 50.503098, 69.605171
49.862125, 50.795040, 69.203110
49.991982, 50.983234, 69.466385
48.674297, 50.052135, 77.861855
48.533493, 50.057430, 77.994156
48.707802, 50.380650, 77.862938
48.585060, 50.376328, 78.020615
48.982197, 50.026814, 77.677292
48.908058, 50.087189, 77.909195
48.956993, 50.300644, 77.746025
48.756741, 50.361366, 77.935837
50.701908, 50.504246, 77.736664
50.686302, 50.527142, 77.876762
50.500515, 50.871166, 77.823631
50.515900, 50.868454, 78.104385
50.884811, 50.547440, 77.739883
50.959179, 50.537079, 78.045082
50.937431, 50.859070, 77.688423
50.914062, 50.946301, 78.002785
50.152653, 51.244820, 69.665771
50.126877, 51.206726, 70.070091
50.040791, 51.490860, 69.692146
50.094296, 51.419746, 69.905716
50.345852, 51.041077, 69.821938
50.439030, 51.173164, 69.966988
50.469250, 51.313980, 69.771255
50.492519, 51.340870, 69.995003
49.570030, 50.729683, 77.639664
49.664803, 50.722061, 77.992386
49.609440, 50.822014, 77.811081
49.731747, 50.946995, 78.008522
49.855553, 50.609787, 77.825676
49.973618, 50.672352, 77.924316
49.759102, 50.784050, 77.841652
49.819061, 50.991642, 78.006485
50.016483, 50.710571, 77.781700
50.019100, 50.555153, 77.930702
50.194157, 50.858582, 77.852028
50.101425, 50.894981, 78.045219
50.298985, 50.584858, 77.768471
50.416447, 50.614212, 77.969322
50.395420, 50.818607, 77.712242
50.263084, 50.775551, 77.930344
48.548756, 54.668297, 72.337891
48.534092, 54.580112, 72.377991
48.628250, 54.812019, 72.175621
48.566265, 54.963039, 72.562775
48.910446, 54.577221, 72.372009
48.807281, 54.667358, 72.397186
48.864975, 54.823139, 72.369316
48.913792, 54.948074, 72.589684
48.038494, 54.585392, 75.126862
48.088017, 54.588013, 75.435799
48.073685, 54.997139, 75.348274
48.202568, 54.775341, 75.561684
48.384251, 54.656471, 75.156418
48.252327, 54.527710, 75.557632
48.451366, 54.987175, 75.283752
48.286648, 54.753067, 75.509064
48.634094, 51.177143, 68.695648
48.504414, 51.112061, 69.053314
48.604919, 51.497509, 68.752052
48.507259, 51.441517, 69.054665
48.853146, 51.225807, 68.754395
48.832020, 51.128002, 69.034515
48.903740, 51.329060, 68.847992
48.773968, 51.389214, 68.940636
51.045319, 51.153755, 68.718773
51.239689, 51.123417, 69.031174
51.003006, 51.445984, 68.746040
51.224953, 51.300041, 69.095253
51.360134, 51.195267, 68.865898
51.397190, 51.054733, 69.030426
51.427315, 51.268070, 68.815018
51.492138, 51.370262, 69.086159
49.594124, 54.545670, 71.799492
49.737286, 54.738892, 72.022133
49.748318, 54.967693, 71.708168
49.734436, 54.850861, 71.975777
49.982273, 54.563835, 71.658859
49.910778, 54.554802, 72.114365
49.944237, 54.845348, 71.734848
49.856579, 54.768085, 71.883049
52.153069, 51.105293, 69.227585
52.023956, 51.191971, 69.511505
52.066940, 51.295067, 69.368263
52.177513, 51.482899, 69.571815
52.310581, 51.202065, 69.268188
52.292236, 51.193459, 69.485680
52.307209, 51.266678, 69.298935
52.284981, 51.344971, 69.579666
47.614132, 50.106136, 78.301468
47.650467, 50.103897, 78.495819
47.587708, 50.422913, 78.292870
47.530209, 50.459106, 78.503174
47.979080, 50.036030, 78.341217
47.895927, 50.015156, 78.465355
47.979923, 50.360474, 78.248772
47.862747, 50.251110, 78.424210
47.518871, 49.696285, 78.374863
47.513748, 49.677994, 78.569992
47.577236, 49.967564, 78.339706
47.560360, 49.811756, 78.460037
47.994019, 49.512482, 78.292130
47.942940, 49.596401, 78.617210
47.914597, 49.928257, 78.134300
47.869682, 49.775990, 78.463249
47.523342, 50.534927, 68.642982
47.506901, 50.532379, 68.895584
47.653824, 50.790230, 68.824348
47.514004, 50.925034, 68.999687
47.922985, 50.729244, 68.660675
47.888470, 50.664471, 69.096237
47.795956, 50.854973, 68.713303
47.889614, 50.855602, 68.990265
50.719673, 47.526756, 68.853989
50.540123, 47.657669, 68.934486
50.741264, 47.770054, 68.745583
50.606823, 47.816177, 68.940277
50.968616, 47.737103, 68.759773
50.840603, 47.513859, 68.997414
50.779137, 47.926376, 68.851105
50.855911, 47.841740, 68.893570
50.175251, 47.171837, 69.360954
50.160667, 47.021793, 69.448708
50.099564, 47.392765, 69.154991
50.036346, 47.250061, 69.595749
50.471607, 47.020927, 69.220848
50.382862, 47.206108, 69.452003
50.346470, 47.399494, 69.363548
