47.391483, 46.787605, 6.561540
44.900257, 49.285160, 6.139300
48.032089, 58.262268, 7.967320
51.282558, 56.933784, 7.512607
50.136486, 56.624699, 6.437725
48.346058, 56.328625, 6.374119
49.351040, 52.214111, 9.375140
43.773212, 51.697128, 8.485896
42.662170, 48.471180, 7.469451
49.346714, 58.264709, 8.086098
48.715961, 57.016655, 7.448382
42.731670, 56.085476, 7.167888
46.613567, 55.725163, 7.204467
44.831078, 53.751953, 6.489621
48.300411, 52.899410, 8.117360
48.718071, 50.933514, 7.723123
51.097935, 54.811943, 6.652501
53.559048, 56.801903, 7.481492
53.123539, 58.619400, 7.658275
57.045094, 56.683872, 6.919171
49.463943, 53.093365, 7.815102
55.670109, 52.985306, 7.498259
50.143223, 53.726284, 6.093966
54.962517, 50.615055, 7.458075
45.434772, 52.248306, 6.731843
44.943760, 57.283157, 7.444119
50.425865, 54.594494, 6.005644
49.103062, 53.998638, 7.272620
46.454529, 55.814110, 6.188221
43.838345, 52.789696, 8.431485
50.967068, 53.717041, 7.829091
51.645893, 59.441063, 6.971701
47.016747, 54.527203, 6.078252
47.694260, 50.997211, 6.185119
48.069286, 59.848961, 6.876260
51.137520, 60.994080, 7.407694
45.237946, 54.780499, 7.773707
50.640575, 59.656532, 6.817282
49.075062, 61.812515, 8.332734
50.274086, 61.012177, 8.099313
41.799618, 53.830910, 6.678748
46.147594, 52.997581, 8.255749
44.695751, 51.718925, 8.901946
47.644176, 52.703995, 6.571792
46.576656, 52.980705, 8.844899
44.260342, 49.935902, 6.655064
47.157520, 51.434372, 6.701320
46.115761, 50.868668, 6.376786
52.458332, 56.687153, 6.693395
52.632549, 54.726871, 7.542824
57.865601, 58.735764, 7.502238
51.475060, 55.035477, 7.753598
52.559109, 54.526642, 6.097645
53.536678, 50.700397, 7.939106
54.553291, 60.830639, 8.691813
51.837193, 55.276031, 8.624129
59.853954, 57.040573, 7.486980
52.685780, 56.565556, 6.497104
50.082184, 62.475399, 7.435425
50.450230, 48.568413, 6.760111
48.139118, 58.882206, 8.377985
56.304577, 56.509811, 8.487732
44.175617, 58.129742, 7.762477
53.464134, 53.204983, 8.430205
48.612434, 57.710152, 6.785099
48.637630, 56.074631, 6.857965
50.747246, 58.011993, 7.352744
46.899323, 56.510937, 6.719504
54.652653, 61.192337, 7.341846
57.607574, 61.515255, 9.008615
51.336391, 52.189285, 5.740149
51.710743, 58.300644, 6.682468
48.351204, 56.184048, 8.571931
48.790726, 58.056709, 7.418279
48.025745, 61.096775, 8.277778
50.369259, 61.311104, 8.128519
42.490093, 56.939812, 7.902204
47.626152, 61.241417, 7.406783
47.699291, 57.348270, 6.641724
45.041004, 56.299210, 6.163925
47.183540, 51.377419, 6.801236
45.005196, 55.688873, 7.000527
49.857178, 61.363728, 8.196983
48.135235, 51.920876, 6.356084
45.064327, 50.716511, 7.200054
48.438931, 53.011589, 6.704169
48.358002, 57.505573, 7.379385
46.673157, 62.089813, 7.956445
40.306252, 50.172737, 7.386093
40.241318, 45.430943, 8.109236
38.902847, 54.995720, 7.934792
39.112061, 54.314007, 8.488077
38.674995, 47.369831, 8.059701
41.246803, 48.604450, 7.507680
46.058353, 49.848354, 6.000549
42.928902, 52.621155, 9.216555
51.611187, 53.906967, 7.002640
55.849579, 57.802677, 6.801736
52.666473, 59.986572, 8.331047
54.072128, 55.240055, 7.859932
57.389843, 59.420303, 8.374821
58.357731, 54.493664, 8.147506
52.456535, 58.535049, 7.942053
53.655773, 56.245487, 7.261626
51.756538, 62.224075, 7.630027
50.841568, 58.172443, 7.338592
52.096825, 58.141609, 7.807568
50.362202, 55.003365, 7.518520
55.045765, 54.681374, 6.635986
51.623466, 56.050014, 6.230919
52.388412, 53.061024, 6.723957
47.789398, 52.900547, 7.645025
51.087769, 60.323032, 8.361715
46.424568, 54.612343, 7.809102
44.196606, 62.976311, 8.245244
49.438915, 57.756516, 6.706930
49.214260, 58.463013, 7.752285
49.453880, 53.094585, 8.876425
51.382519, 62.666992, 8.352182
52.441631, 57.738297, 6.854402
46.590557, 57.682976, 6.568818
48.065739, 56.667946, 7.426978
43.983273, 60.396839, 8.008942
48.527290, 58.105301, 6.736231
48.435143, 58.507179, 7.594031
48.942825, 53.670380, 5.792164
50.808422, 56.818035, 7.859821
49.787247, 56.616360, 6.836274
42.461105, 49.213131, 6.646406
39.245171, 49.376633, 7.598046
46.519562, 50.285614, 6.336739
48.017895, 52.413631, 6.035673
44.561192, 50.012527, 6.892199
42.337162, 48.146370, 6.717563
46.448814, 50.538853, 5.841140
49.004818, 54.405956, 7.039941
49.574661, 52.074463, 6.130827
54.204174, 50.504066, 6.000109
51.734928, 58.627205, 6.987155
51.352909, 53.430355, 5.874927
49.925755, 53.152138, 8.435880
52.302788, 51.867790, 5.867598
54.475628, 50.243465, 6.003036
49.774082, 55.499855, 7.172295
55.007053, 58.865311, 7.304050
54.245350, 62.953087, 8.133947
54.792439, 59.075733, 7.004017
54.761517, 58.529789, 7.509273
51.107273, 56.054874, 8.328202
53.882450, 58.279533, 7.589143
54.088589, 59.957409, 8.151742
54.600906, 61.293056, 7.201918
49.777016, 56.145649, 8.099625
49.473164, 55.772984, 6.549280
47.645271, 60.638855, 7.824386
49.664062, 57.816750, 6.571813
47.695282, 57.202408, 7.406557
49.592953, 56.088970, 6.294024
48.494316, 59.777283, 6.960639
50.975986, 57.757835, 6.415584
49.523205, 54.415844, 6.542715
50.555092, 53.983009, 5.875013
51.245018, 54.472748, 6.154470
47.929077, 49.516060, 7.130752
51.320850, 54.780396, 6.523944
51.580574, 55.565254, 7.094566
51.541470, 57.153210, 6.457320
49.505497, 57.647884, 6.502924
49.781967, 57.605831, 7.365447
52.243916, 54.709454, 7.237000
48.811695, 52.168545, 7.482960
48.851097, 53.184006, 6.921740
48.208549, 52.211414, 8.005256
51.127369, 55.848717, 7.151429
49.012196, 55.987000, 6.482035
50.924721, 55.616314, 6.927685
52.115215, 56.300026, 6.593575
48.177113, 58.557659, 7.156952
46.310551, 49.994522, 9.066596
42.868622, 51.513680, 9.353849
47.436283, 57.939301, 7.755065
38.132778, 54.296337, 8.503998
42.788956, 56.327625, 8.235940
43.994888, 55.455952, 7.900277
46.177032, 53.097610, 6.444271
47.940716, 52.498272, 6.414654
46.820980, 58.401066, 8.108844
46.278175, 52.963043, 8.500812
48.501301, 52.601593, 5.680268
45.112270, 55.224232, 7.172831
49.812057, 56.284557, 8.629001
