44.547646, 56.118393, 7.449524
45.584778, 59.907883, 7.748978
45.729160, 62.420002, 8.138868
46.537567, 68.191696, 10.130685
45.534702, 56.540848, 6.984111
45.902153, 61.319206, 8.023059
42.189167, 57.244236, 8.177234
44.805641, 61.827290, 7.797804
47.318867, 50.232639, 8.736490
49.190567, 52.853157, 10.560685
49.061878, 52.639236, 10.042184
44.963165, 54.077431, 11.934544
48.488068, 52.760006, 7.125354
47.064007, 52.801559, 5.998187
48.242435, 52.053177, 9.476651
49.069519, 51.031746, 9.970551
51.237057, 52.666714, 7.557696
54.997700, 55.910301, 10.491094
50.557411, 53.346191, 9.692040
52.179012, 55.070835, 10.335238
53.011581, 52.747742, 7.343317
55.993839, 52.016418, 11.227645
50.752846, 51.820927, 7.383618
52.517681, 51.225891, 7.456201
47.736629, 56.789677, 8.057921
48.168705, 57.030804, 9.270599
43.422604, 69.109360, 11.277599
45.332680, 56.177086, 7.488046
47.451611, 59.126461, 7.613033
48.610283, 56.989426, 8.075217
45.092377, 56.107834, 6.965148
49.197105, 61.414940, 7.675405
48.363750, 52.183537, 5.796453
48.991508, 50.771603, 8.470242
49.216568, 54.754845, 6.429282
50.203735, 56.658554, 6.753993
47.451275, 52.893215, 7.528673
49.537605, 54.592247, 8.262660
49.025887, 54.845955, 10.497595
49.485561, 54.543640, 11.722540
44.500233, 51.685112, 12.044395
47.447845, 50.969902, 10.530629
48.188148, 50.549694, 11.512784
48.169304, 51.638363, 7.390370
48.528221, 51.042324, 12.566855
47.043358, 51.401363, 6.203708
47.817299, 51.408653, 7.425700
47.485477, 51.693829, 6.429714
50.682030, 52.605301, 7.914596
51.669949, 53.753319, 7.436854
53.177826, 53.390076, 12.294205
52.042130, 53.278790, 6.359056
52.520889, 52.827843, 6.121382
52.953491, 51.975376, 7.944997
51.117653, 56.266628, 6.688893
51.307125, 52.158676, 12.133788
54.038017, 56.232269, 8.154205
50.570438, 55.779800, 6.204363
48.677616, 60.596207, 7.876571
53.771534, 55.941341, 7.768311
50.445934, 61.240978, 7.372379
55.924591, 56.132847, 6.742251
46.066521, 53.795834, 8.609579
55.266201, 57.416122, 6.695439
