48.189121, 45.452599, 6.083888
45.929268, 47.794170, 6.650972
46.649853, 62.010216, 7.915829
52.834457, 57.084522, 6.188144
52.806355, 55.886696, 6.513367
46.958035, 55.105507, 7.197796
50.835449, 53.865932, 6.112484
42.537769, 50.282681, 7.388025
44.182610, 48.275909, 7.438154
49.605717, 63.215073, 7.932166
48.946983, 58.053719, 7.513772
45.962315, 52.063175, 7.568480
46.518234, 52.663334, 6.352385
46.836540, 52.847309, 6.682310
47.299477, 54.962719, 6.557122
47.907928, 50.136581, 6.452346
53.459927, 54.067593, 7.704402
52.728889, 53.996475, 7.339598
55.213570, 59.089592, 7.572692
52.288227, 51.429184, 8.694930
47.641506, 55.769772, 7.335338
53.157799, 50.399334, 6.875615
51.497513, 52.957390, 7.289609
57.729084, 49.804817, 7.813533
45.983166, 50.396919, 8.762194
45.529068, 57.183308, 6.468089
52.194916, 52.941704, 5.808613
50.803696, 55.481411, 6.536669
47.501644, 52.749584, 6.727351
43.047192, 51.459328, 7.079980
50.891563, 55.003208, 8.303009
52.018406, 58.864323, 6.868471
48.092583, 53.517029, 7.521772
47.123466, 50.305874, 6.302330
48.293861, 57.057167, 7.587058
53.441452, 61.715504, 7.933409
46.427189, 53.854168, 6.811225
48.046524, 57.498451, 8.116438
47.685436, 62.530418, 7.641159
50.398804, 60.836205, 7.948438
45.559578, 51.254204, 8.650073
44.150829, 55.920380, 6.534467
43.175007, 52.074482, 8.031532
48.405361, 54.461052, 7.933850
44.233692, 53.695099, 6.296990
43.120434, 50.004761, 6.439823
47.269779, 49.800552, 8.733401
43.978096, 49.871010, 8.677052
52.935337, 53.584789, 8.428203
52.932800, 52.093697, 6.630455
55.678829, 54.778065, 7.547952
51.750648, 55.153610, 6.988108
51.783943, 53.469498, 6.865489
54.502525, 50.504333, 7.602039
53.531517, 56.036785, 7.378087
53.439693, 58.405453, 7.102952
57.429688, 52.940632, 8.250900
52.725609, 51.860889, 8.833920
49.093071, 63.201469, 7.960573
50.404732, 46.884895, 6.230838
48.302845, 60.710480, 7.280321
55.008575, 56.634464, 6.582198
42.586559, 59.471745, 7.987221
51.075760, 53.010365, 7.392563
47.677738, 58.989780, 8.013076
46.768372, 54.837215, 6.335966
51.338791, 58.883972, 6.841239
47.937435, 53.775158, 6.341383
54.252140, 58.677143, 6.748531
59.735847, 58.749947, 7.868157
50.400562, 51.753380, 6.790720
52.421772, 54.768257, 7.639863
47.551117, 58.988995, 7.287213
48.170311, 61.207420, 7.886412
47.518364, 61.187321, 7.459946
51.595985, 63.259209, 8.255950
40.205223, 56.704628, 7.937177
48.960896, 60.242168, 7.947517
47.614864, 56.585529, 7.966388
46.757576, 52.615398, 8.104942
45.824520, 51.021130, 5.959980
46.342018, 54.080479, 7.199803
49.612629, 60.419231, 7.627095
48.911701, 52.605228, 6.468769
44.507755, 50.341705, 6.723575
49.989296, 55.061695, 6.856066
47.297001, 57.484108, 8.036562
47.512035, 60.097076, 7.932968
40.691620, 50.919479, 7.966946
38.197380, 43.327015, 7.983846
38.277458, 57.709270, 8.209941
38.786495, 57.453552, 8.124133
40.463669, 46.831310, 7.261017
38.622646, 48.070053, 7.368551
45.105320, 49.244816, 8.747005
41.136852, 52.326206, 7.620818
49.804745, 54.101196, 7.301805
52.405499, 53.315483, 7.986807
55.536263, 61.608887, 7.733542
53.643940, 53.084671, 7.706120
60.112312, 58.489025, 8.194262
57.468929, 53.928635, 7.856157
56.947491, 61.388084, 7.863738
54.747112, 55.093105, 6.338255
52.369415, 60.723515, 7.378927
52.562389, 55.696606, 7.574780
54.513306, 60.238873, 8.010114
50.827675, 57.854027, 6.789792
51.838287, 50.618774, 8.669457
53.420715, 53.998337, 8.081509
50.647774, 53.476665, 8.040272
47.536987, 53.890640, 8.074669
53.518169, 58.977596, 7.942927
46.221363, 54.878273, 8.034925
43.483829, 63.217575, 8.157811
50.747292, 58.948994, 7.603019
49.929798, 59.273182, 7.460050
49.567677, 56.340324, 8.058641
51.431973, 63.280231, 7.845374
53.468502, 58.383438, 7.848782
46.481659, 55.337639, 7.123399
47.713436, 56.405754, 7.071848
43.934231, 56.714809, 7.254296
48.830704, 57.247375, 7.776795
47.963680, 61.204258, 7.486759
49.888882, 53.001118, 5.680737
52.630611, 57.494617, 7.647985
49.711365, 56.470989, 6.448812
41.293262, 50.044773, 6.695125
36.221336, 48.050850, 8.223381
45.667568, 49.706932, 6.757898
48.121243, 53.614304, 5.742418
42.149799, 49.739872, 6.376562
42.755032, 48.917397, 7.353800
45.336712, 49.958958, 5.734049
49.623096, 56.016899, 6.829485
51.088070, 53.953266, 5.534752
53.479443, 49.168625, 6.259710
51.490257, 58.994381, 6.840362
51.281071, 54.167450, 7.173355
50.758511, 56.249882, 7.127084
50.912987, 51.769562, 6.710811
55.406628, 49.418907, 8.538890
50.391655, 56.118732, 6.261563
58.111568, 59.058235, 7.917965
53.318657, 57.704414, 6.980410
53.717522, 56.363052, 6.555157
58.436611, 60.543941, 8.060231
52.967209, 59.225319, 7.896307
57.462269, 60.273907, 7.943340
57.355286, 59.418877, 7.752819
53.233524, 57.137020, 7.705159
49.711700, 58.462746, 8.149927
50.102074, 57.417980, 7.341340
46.340893, 65.896454, 8.521459
50.633179, 56.836826, 7.910879
46.400806, 59.196480, 7.293909
50.170372, 57.772911, 7.981376
46.980095, 54.939568, 7.945400
53.416039, 54.743801, 7.008034
51.295364, 56.429585, 6.231521
51.355846, 51.316124, 7.514705
52.177166, 53.296352, 6.539753
47.294228, 47.981125, 6.714308
52.278793, 54.523132, 7.789135
53.175362, 55.324715, 6.989139
52.731323, 54.140427, 8.586426
