48.557495, 54.149296, 73.635391
48.549492, 54.012131, 73.912804
48.641590, 54.408936, 73.552780
48.525982, 54.435417, 73.994820
48.902439, 54.196018, 73.732643
48.852871, 54.214939, 73.931931
48.924168, 54.484222, 73.630646
48.916027, 54.422554, 73.962753
48.711334, 51.047981, 70.548782
48.671333, 51.108402, 70.798271
48.624279, 51.273983, 70.674583
48.581310, 51.339558, 70.861832
48.844414, 51.243073, 70.639229
48.969971, 51.004070, 70.930351
48.973518, 51.428841, 70.620232
48.845116, 51.342972, 70.868866
51.036861, 51.020092, 70.734512
51.179314, 51.040722, 70.874802
51.076580, 51.337299, 70.627609
51.227047, 51.395229, 70.988167
51.318245, 51.040749, 70.722511
51.323109, 51.098335, 70.899055
51.402870, 51.496460, 70.615997
51.325203, 51.276024, 70.981422
49.137066, 54.109749, 73.524193
49.155342, 54.158791, 73.803818
49.027363, 54.254158, 73.590240
49.108429, 54.494179, 73.993614
49.424191, 54.087429, 73.639862
49.370892, 54.081211, 73.870850
49.279896, 54.369732, 73.536629
49.328392, 54.333183, 73.869377
49.197323, 51.125500, 70.620613
49.099285, 51.122749, 70.849487
49.111046, 51.350594, 70.741325
49.055912, 51.415661, 70.786224
49.471134, 51.205547, 70.725006
49.323036, 51.190231, 70.867500
49.312153, 51.407009, 70.718552
49.487877, 51.335003, 70.827713
48.587223, 50.730217, 70.668747
48.727268, 50.558487, 70.805145
48.651512, 50.750652, 70.677666
48.562599, 50.968826, 70.874847
48.971333, 50.713791, 70.636284
48.883270, 50.603264, 70.792625
48.816097, 50.820961, 70.524323
48.750317, 50.856323, 70.828407
51.043385, 51.054890, 71.239792
51.066853, 51.162895, 71.366608
51.173687, 51.363518, 71.093681
51.095078, 51.484009, 71.414238
51.381447, 51.169678, 71.083992
51.368366, 51.140446, 71.369652
51.303688, 51.479717, 71.147240
51.432404, 51.345848, 71.273621
50.544849, 51.087425, 70.598206
50.664631, 51.174587, 70.947823
50.608047, 51.252930, 70.524162
50.634335, 51.385941, 70.798866
50.809620, 51.228573, 70.742706
50.954277, 51.121395, 70.906013
50.972427, 51.470753, 70.539772
50.925148, 51.325275, 70.968651
49.560558, 51.110104, 70.700798
49.728714, 51.066589, 70.994438
49.705585, 51.400482, 70.743492
49.541946, 51.252350, 70.913803
49.870422, 51.175873, 70.650841
49.875225, 51.207230, 70.826073
49.934853, 51.362579, 70.666168
49.849331, 51.294849, 70.893669
49.179974, 51.192593, 71.098412
49.187046, 51.011726, 71.263855
49.183739, 51.464897, 71.116844
49.065128, 51.335426, 71.392830
49.327065, 51.008106, 71.024704
49.384533, 51.229282, 71.273720
49.393024, 51.353970, 71.177094
49.306339, 51.397839, 71.451424
49.112816, 50.700066, 70.661102
49.132881, 50.597961, 70.822739
49.048534, 50.955528, 70.643715
49.018333, 50.783207, 70.861427
49.339188, 50.723141, 70.727493
49.356419, 50.566994, 70.848854
49.362911, 50.785328, 70.556961
49.405754, 50.875160, 70.921928
48.152924, 50.164841, 79.166634
48.070782, 50.160156, 79.448257
48.247562, 50.342777, 79.006821
48.001991, 50.267330, 79.407021
48.450119, 50.036915, 79.018158
48.397015, 50.052898, 79.446709
48.365295, 50.367428, 79.192558
48.322136, 50.326324, 79.375923
50.723675, 51.051163, 71.220001
50.574745, 51.195011, 71.273872
50.576374, 51.371548, 71.139503
50.618801, 51.405109, 71.458557
50.887547, 51.212399, 71.057816
50.905621, 51.084183, 71.271721
50.867783, 51.390228, 71.229111
50.990761, 51.479553, 71.301735
50.194599, 51.176559, 70.607933
50.154537, 51.002316, 70.997421
50.094555, 51.266251, 70.645554
50.076981, 51.350101, 70.935303
50.350929, 51.185120, 70.585419
50.256435, 51.051624, 70.773880
50.402462, 51.391014, 70.572975
50.298401, 51.323154, 70.750076
49.501434, 51.243832, 71.214088
49.592499, 51.220463, 71.349945
49.602863, 51.331226, 71.082268
49.606926, 51.385277, 71.395073
49.897259, 51.087547, 71.079247
49.996391, 51.172394, 71.395966
49.983536, 51.452141, 71.149147
49.906967, 51.447338, 71.255966
49.623615, 50.683002, 70.738564
49.679420, 50.638107, 70.958122
49.580372, 50.752632, 70.722801
49.660164, 50.940372, 70.772881
49.920219, 50.746716, 70.642387
49.801411, 50.503109, 70.980171
49.862148, 50.795055, 70.578110
49.992004, 50.983246, 70.841362
48.674297, 50.052135, 79.236870
48.533493, 50.057430, 79.369171
48.707802, 50.380650, 79.237953
48.585060, 50.376328, 79.395630
48.982197, 50.026814, 79.052307
48.908058, 50.087189, 79.284210
48.956993, 50.300644, 79.121040
48.756741, 50.361366, 79.310852
50.701908, 50.504246, 79.111679
50.686302, 50.527142, 79.251778
50.500515, 50.871166, 79.198647
50.515900, 50.868454, 79.479401
50.884811, 50.547440, 79.114899
50.959179, 50.537079, 79.420097
50.937431, 50.859070, 79.063438
50.914062, 50.946301, 79.377800
50.152660, 51.244820, 71.040749
50.126877, 51.206726, 71.445084
50.040794, 51.490852, 71.067131
50.094296, 51.419746, 71.280701
50.345852, 51.041077, 71.196922
50.439030, 51.173164, 71.341972
50.469250, 51.313980, 71.146233
50.492519, 51.340870, 71.369987
49.570030, 50.729683, 79.014679
49.664803, 50.722061, 79.367401
49.609440, 50.822014, 79.186096
49.731747, 50.946995, 79.383537
49.855553, 50.609787, 79.200691
49.973618, 50.672352, 79.299332
49.759102, 50.784050, 79.216667
