48.557495, 54.149300, 71.685371
48.549492, 54.012131, 71.962784
48.641590, 54.408939, 71.602760
48.525982, 54.435417, 72.044800
48.902439, 54.196022, 71.782623
48.852871, 54.214939, 71.981911
48.924168, 54.484226, 71.680626
48.916027, 54.422558, 72.012733
48.711334, 51.047924, 68.598854
48.671318, 51.108379, 68.848335
48.624252, 51.273972, 68.724663
48.581287, 51.339554, 68.911896
48.844425, 51.243042, 68.689316
48.969967, 51.004051, 68.980385
48.973522, 51.428810, 68.670326
48.845112, 51.342960, 68.918930
51.036942, 51.020081, 68.784607
51.179363, 51.040722, 68.924858
51.076683, 51.337303, 68.677711
51.227089, 51.395248, 69.038200
51.318306, 51.040749, 68.772568
51.323154, 51.098339, 68.949089
51.402946, 51.496494, 68.666023
51.325245, 51.276039, 69.031456
49.137066, 54.109753, 71.574181
49.155342, 54.158794, 71.853806
49.027363, 54.254162, 71.640221
49.108429, 54.494183, 72.043594
49.424191, 54.087433, 71.689850
49.370892, 54.081211, 71.920837
49.279896, 54.369736, 71.586617
49.328392, 54.333187, 71.919365
49.197342, 51.125458, 68.670647
49.099285, 51.122726, 68.899521
49.111057, 51.350571, 68.791389
49.055912, 51.415638, 68.836288
49.471134, 51.205524, 68.775032
49.323036, 51.190212, 68.917534
49.312164, 51.406967, 68.768616
49.487877, 51.334988, 68.877747
48.587234, 50.730186, 68.718773
48.727268, 50.558464, 68.855164
48.651524, 50.750618, 68.727692
48.562588, 50.968803, 68.924889
48.971336, 50.713749, 68.686302
48.883266, 50.603241, 68.842644
48.816109, 50.820908, 68.574356
48.750313, 50.856293, 68.878441
51.043407, 51.054890, 69.289825
51.066872, 51.162899, 69.416626
51.173725, 51.363533, 69.143715
51.095097, 51.484024, 69.464256
51.381485, 51.169685, 69.134010
51.368389, 51.140453, 69.419662
51.303726, 51.479736, 69.197258
51.432438, 51.345863, 69.323631
50.544811, 51.087406, 68.648338
50.664642, 51.174587, 68.997917
50.608028, 51.252914, 68.574318
50.634335, 51.385944, 68.849007
50.809658, 51.228569, 68.792839
50.954319, 51.121395, 68.956100
50.972553, 51.470760, 68.589905
50.925186, 51.325279, 69.018723
49.560543, 51.110085, 68.750824
49.728703, 51.066582, 69.044449
49.705582, 51.400475, 68.793526
49.541946, 51.252342, 68.963837
49.870384, 51.175861, 68.700874
49.875206, 51.207230, 68.876106
49.934814, 51.362583, 68.716225
49.849312, 51.294849, 68.943703
49.179970, 51.192585, 69.148438
49.187046, 51.011719, 69.313866
49.183735, 51.464897, 69.166878
49.065128, 51.335426, 69.442841
49.327061, 51.008095, 69.074715
49.384533, 51.229282, 69.323730
49.393024, 51.353970, 69.227119
49.306339, 51.397839, 69.501434
49.112812, 50.700039, 68.711113
49.132874, 50.597939, 68.872749
49.048550, 50.955486, 68.693748
49.018330, 50.783184, 68.911446
49.339184, 50.723118, 68.777512
49.356415, 50.566975, 68.898865
49.362907, 50.785301, 68.606964
49.405754, 50.875141, 68.971939
48.152924, 50.164841, 77.216606
48.070782, 50.160156, 77.498230
48.247562, 50.342777, 77.056793
48.001991, 50.267330, 77.456993
48.450119, 50.036915, 77.068130
48.397015, 50.052898, 77.496681
48.365295, 50.367428, 77.242531
48.322136, 50.326324, 77.425896
50.723690, 51.051163, 69.270042
50.574745, 51.195011, 69.323906
50.576374, 51.371555, 69.189552
50.618809, 51.405121, 69.508583
50.887573, 51.212399, 69.107880
50.905640, 51.084183, 69.321754
50.867802, 51.390240, 69.279152
50.990788, 51.479572, 69.351753
50.194542, 51.176559, 68.658012
50.154526, 51.002308, 69.047462
50.094501, 51.266254, 68.695625
50.076965, 51.350109, 68.985352
50.350872, 51.185120, 68.635529
50.256405, 51.051609, 68.823952
50.402393, 51.391037, 68.623085
50.298367, 51.323170, 68.800179
49.501434, 51.243832, 69.264107
49.592499, 51.220463, 69.399956
49.602863, 51.331226, 69.132301
49.606926, 51.385277, 69.445084
49.897251, 51.087547, 69.129280
49.996391, 51.172394, 69.445992
49.983532, 51.452152, 69.199181
49.906967, 51.447342, 69.305992
49.623596, 50.682983, 68.788582
49.679405, 50.638088, 69.008133
49.580353, 50.752613, 68.772820
49.660145, 50.940353, 68.822899
49.920181, 50.746693, 68.692421
49.801395, 50.503090, 69.030182
49.862110, 50.795033, 68.628128
49.991974, 50.983227, 68.891411
48.674297, 50.052135, 77.286842
48.533493, 50.057430, 77.419144
48.707802, 50.380650, 77.287926
48.585060, 50.376328, 77.445602
48.982197, 50.026814, 77.102287
48.908058, 50.087189, 77.334183
48.956993, 50.300644, 77.171021
48.756741, 50.361366, 77.360825
50.701908, 50.504246, 77.161652
50.686302, 50.527142, 77.301750
50.500515, 50.871166, 77.248627
50.515900, 50.868454, 77.529373
50.884811, 50.547440, 77.164879
50.959179, 50.537079, 77.470070
50.937431, 50.859070, 77.113419
50.914062, 50.946301, 77.427773
50.152653, 51.244820, 69.090790
50.126877, 51.206726, 69.495110
50.040791, 51.490868, 69.117165
50.094296, 51.419754, 69.330734
50.345852, 51.041077, 69.246956
50.439030, 51.173164, 69.392006
50.469250, 51.313984, 69.196274
50.492519, 51.340874, 69.420021
49.570030, 50.729683, 77.064659
49.664803, 50.722061, 77.417374
49.609440, 50.822014, 77.236069
49.731747, 50.946995, 77.433510
49.855553, 50.609787, 77.250664
49.973618, 50.672352, 77.349304
49.759102, 50.784050, 77.266640
49.819061, 50.991642, 77.431473
50.016483, 50.710571, 77.206688
50.019100, 50.555153, 77.355690
50.194157, 50.858582, 77.277016
50.101425, 50.894981, 77.470207
50.298985, 50.584858, 77.193459
50.416447, 50.614212, 77.394318
50.395420, 50.818607, 77.137238
50.263084, 50.775551, 77.355331
48.548756, 54.668301, 71.762878
48.534092, 54.580116, 71.802979
48.628250, 54.812023, 71.600609
48.566265, 54.963043, 71.987762
48.910446, 54.577225, 71.797005
48.807281, 54.667362, 71.822182
48.864975, 54.823147, 71.794312
48.913792, 54.948082, 72.014679
48.038494, 54.585392, 74.551849
48.088017, 54.588013, 74.860786
48.073685, 54.997139, 74.773262
48.202568, 54.775341, 74.986671
48.384251, 54.656471, 74.581406
48.252327, 54.527710, 74.982620
48.451366, 54.987175, 74.708740
48.286648, 54.753067, 74.934052
48.634064, 51.177109, 68.121025
48.504395, 51.112045, 68.478355
48.604816, 51.497536, 68.177032
48.507210, 51.441528, 68.479698
48.853168, 51.225754, 68.179382
48.832027, 51.127968, 68.459572
48.903755, 51.329018, 68.273033
48.773949, 51.389194, 68.365707
51.045406, 51.153744, 68.143814
51.239742, 51.123413, 68.456207
51.003120, 51.445969, 68.171013
51.224998, 51.300049, 68.520294
51.360195, 51.195271, 68.290901
51.397236, 51.054726, 68.455444
