46.733887, 52.253658, 7.432348
46.613026, 55.765041, 7.269752
47.806526, 58.950478, 7.715760
47.924011, 64.345490, 8.780094
47.449688, 54.652782, 6.163376
47.816078, 57.898438, 6.674828
44.881924, 53.627243, 7.982637
46.144463, 57.450096, 8.149496
46.897289, 50.127220, 8.718506
49.243015, 53.315441, 11.008839
49.128025, 52.985344, 10.320175
44.225033, 55.100937, 11.244029
48.522594, 52.765614, 7.009977
46.928650, 52.766808, 5.987381
48.550209, 51.689774, 9.878676
49.331902, 50.875237, 10.234326
50.968803, 52.630325, 7.589983
55.911503, 57.255169, 8.755278
50.588753, 53.761639, 9.996110
52.491287, 55.001316, 10.546389
52.505714, 52.389412, 7.426844
56.800503, 52.572372, 10.892347
50.424278, 51.796329, 7.278050
52.539619, 51.123905, 7.411399
47.447411, 55.057087, 7.969281
46.943863, 57.190132, 9.305873
45.516262, 65.129196, 8.975082
47.332352, 53.286236, 8.169758
47.740986, 57.380978, 7.395298
47.496880, 55.639084, 8.099648
47.474918, 53.478638, 6.436852
49.621040, 58.736580, 7.788376
48.250355, 52.316956, 5.804768
48.992085, 50.755066, 8.348448
49.389648, 55.458660, 6.436157
50.571007, 57.373238, 6.908744
47.551453, 52.687580, 7.579074
49.873672, 55.172394, 8.591892
49.277195, 55.453293, 10.936848
49.592834, 54.962830, 11.940042
44.064236, 52.344090, 11.688306
47.469837, 51.230549, 10.958180
48.002682, 50.772892, 11.900716
48.297630, 51.517986, 7.299769
48.506470, 51.276512, 13.174776
46.768898, 51.342697, 6.157475
47.880623, 51.262287, 7.402621
47.390785, 51.615807, 6.308305
50.515579, 52.879585, 7.915012
51.571121, 53.665066, 7.673226
53.639030, 53.719948, 12.259080
51.962105, 53.313812, 6.595279
52.506824, 52.752487, 6.034924
52.875454, 51.733860, 8.217847
51.222652, 56.884678, 6.885199
51.133404, 52.152290, 12.641233
54.505474, 54.972466, 9.263809
50.513103, 56.378891, 6.171762
49.166889, 59.002522, 8.608360
53.489582, 54.048298, 7.986323
49.844955, 58.292141, 6.794665
55.432690, 55.791607, 6.663199
46.130005, 53.695091, 9.910378
56.065506, 56.519810, 6.889691
49.214069, 53.348789, 6.555378
49.491798, 53.027531, 8.023831
49.856163, 53.291645, 9.199826
48.705128, 53.014286, 6.206944
51.123589, 55.917587, 8.761656
52.255898, 57.972794, 7.537009
50.894028, 51.115013, 6.731326
50.409496, 53.797588, 6.976625
48.466106, 53.028564, 12.075532
49.229694, 53.567505, 9.388700
48.541534, 55.225616, 10.412918
49.618019, 55.195995, 12.225841
47.609135, 57.269279, 6.945506
49.165424, 56.146755, 6.807422
49.712563, 57.809277, 6.506487
47.650173, 56.114403, 6.637968
48.713036, 50.668709, 9.377997
44.956802, 54.586971, 6.232301
49.487526, 55.035347, 11.795325
48.827751, 50.933247, 7.960349
46.513294, 51.709801, 7.854933
48.644718, 51.643684, 8.535857
49.070442, 53.170200, 9.476681
48.373684, 56.673534, 11.902833
44.613819, 50.099804, 8.221992
44.823475, 48.943874, 10.261082
42.656578, 52.023964, 6.658063
40.774296, 51.067619, 7.021087
44.418327, 49.600918, 11.043100
45.987267, 49.875755, 7.958995
47.850677, 50.570290, 7.590285
46.834904, 51.126560, 11.241673
51.512611, 52.786850, 5.722859
52.160164, 55.274242, 8.022520
50.520550, 54.519047, 11.168002
52.021652, 54.592312, 9.276289
51.297718, 56.462765, 7.384995
54.569035, 53.428669, 10.030383
50.645695, 53.764679, 10.768838
51.091076, 53.347656, 7.974494
50.672886, 56.943325, 11.590221
49.911034, 53.387581, 9.169721
50.652737, 53.497593, 10.694852
50.556084, 52.306492, 9.037632
54.470860, 56.720352, 8.867865
50.320415, 52.597168, 6.758265
52.620373, 51.946556, 6.333392
53.337486, 53.612057, 7.296482
49.645142, 54.496338, 10.694961
47.615307, 53.502861, 5.833828
47.877003, 55.819263, 12.098534
49.773193, 54.360744, 6.178975
49.457031, 53.366402, 10.425333
49.964256, 51.004200, 11.566840
50.643764, 57.734737, 6.534502
50.316334, 53.776806, 7.687641
49.064312, 54.111832, 7.878125
48.863251, 52.811607, 9.890460
45.910149, 57.561821, 6.702926
49.220161, 53.797863, 7.944355
49.258293, 53.887512, 7.031715
49.512024, 51.476669, 7.353481
50.073597, 52.315815, 10.907723
49.900753, 52.430546, 9.255376
46.944782, 50.128708, 7.509821
45.084293, 50.079350, 6.882194
48.230793, 50.481850, 8.534071
49.215435, 51.173450, 5.713371
47.541527, 50.461529, 7.825105
45.237007, 49.758484, 6.057185
48.212048, 50.520813, 5.755814
49.672653, 51.263130, 9.761393
50.050316, 50.791363, 5.628161
52.248856, 50.836975, 5.878925
50.773647, 54.159130, 6.242112
51.120106, 51.324657, 6.167361
50.524487, 51.055706, 11.077923
51.400227, 51.063034, 6.211752
52.527081, 50.810776, 5.653824
50.060150, 51.974823, 9.026648
50.865501, 54.327312, 8.672662
50.810398, 57.787495, 8.100666
50.991283, 54.596199, 8.642105
50.810543, 54.065792, 9.053224
50.487057, 52.103252, 11.924952
50.909008, 53.606110, 9.835603
51.096050, 54.422558, 11.227137
51.036404, 55.908607, 8.247285
49.478798, 52.165413, 11.117488
49.349392, 52.190964, 6.848483
48.942822, 54.722561, 6.587795
49.855095, 54.471912, 6.237380
48.699760, 53.755554, 5.823835
49.856701, 52.332687, 7.339910
49.424004, 54.426575, 6.715590
50.040344, 53.757431, 6.101951
49.671871, 51.470779, 8.875439
49.985695, 52.642166, 5.665498
50.229595, 52.079929, 6.191721
49.539867, 50.240021, 9.755798
50.534046, 52.145294, 5.768446
50.869869, 52.453880, 6.099770
50.089035, 53.077904, 7.663344
49.802383, 53.280697, 6.348922
48.298416, 54.239048, 7.069295
47.688316, 54.199581, 6.816274
45.238819, 61.130581, 7.786645
48.652264, 51.827187, 7.530149
46.515930, 60.830402, 7.913181
47.715019, 54.622269, 6.212183
48.522068, 54.831345, 6.993707
48.537781, 53.692505, 8.194193
48.303753, 53.353245, 8.445703
48.533043, 55.128132, 6.918658
42.521347, 54.272133, 7.497696
46.642944, 55.808846, 8.652143
47.602055, 58.808987, 6.857765
45.606594, 56.508892, 8.065330
45.867538, 53.952915, 9.081964
47.567604, 55.129704, 8.175701
47.509892, 52.434429, 5.880312
48.524445, 51.505047, 7.797708
47.923508, 53.533611, 10.623034
46.594685, 52.807636, 6.799412
49.326015, 51.223209, 7.847201
48.299141, 53.496357, 7.763524
49.257130, 52.411331, 11.903028
48.484341, 52.075294, 11.329189
50.996281, 54.152248, 8.027806
52.699905, 51.736275, 6.504320
49.343758, 51.961189, 12.857670
50.963890, 51.799500, 10.776522
52.684635, 52.088573, 10.600739
53.501659, 52.621582, 11.979098
55.967567, 53.697422, 9.105730
54.792175, 54.994022, 11.505775
46.526958, 59.376186, 7.174059
53.721687, 56.437016, 6.590460
48.456482, 59.016464, 7.083680
53.359497, 54.137806, 8.767492
52.046860, 56.737919, 8.218118
47.614426, 57.939198, 7.019842
54.237026, 56.198578, 7.851752
49.039112, 57.038059, 7.848555
51.701969, 53.220135, 12.542165
56.054863, 51.161846, 8.440522
57.984112, 50.272266, 10.573183
54.237190, 49.685497, 11.156022
51.021561, 50.691021, 9.475174
51.293526, 52.681469, 11.028434
51.832008, 52.476353, 5.821989
54.048370, 55.007473, 11.477753
44.806923, 50.840412, 10.810654
44.407211, 51.273502, 11.657194
47.035305, 51.477058, 11.690455
48.514847, 50.726803, 7.687754
40.944351, 48.775597, 6.686880
43.614643, 51.171471, 11.221334
40.648338, 50.446270, 6.556405
40.423695, 52.462673, 7.961700
46.412003, 48.815948, 10.605003
40.536472, 46.493839, 6.696066
43.572433, 50.034458, 7.188633
43.379044, 47.747143, 8.908976
46.300571, 49.567421, 8.641407
39.907021, 47.114601, 7.473958
44.894028, 50.429356, 7.736115
41.576523, 49.385025, 10.413827
43.574577, 55.891926, 9.527958
41.298698, 52.608025, 7.773571
42.238075, 52.211395, 9.724928
35.414162, 46.878941, 8.697694
46.046165, 54.601849, 10.719437
43.716991, 50.338062, 6.267182
48.613655, 51.590694, 12.089663
46.872101, 50.809303, 7.832380
50.255329, 47.181255, 9.361457
52.168224, 44.398327, 9.445595
53.333473, 47.659027, 8.805224
52.286259, 45.621349, 8.825993
52.863781, 41.587666, 7.837241
53.064812, 46.232807, 11.525841
50.749554, 47.688980, 10.142408
52.427395, 46.280975, 10.300827
49.414368, 42.505779, 8.961799
51.954216, 45.601933, 9.434339
47.422409, 42.649677, 9.032855
50.890621, 45.898010, 11.300161
52.202869, 40.750530, 7.242141
53.858467, 45.183037, 10.816005
52.323879, 46.051094, 11.539878
51.021423, 42.575226, 7.426999
49.603401, 56.368694, 8.737940
55.032078, 55.614586, 9.804801
46.464329, 57.202187, 6.899724
45.476025, 57.760944, 9.693866
52.239815, 57.253189, 7.406305
51.554657, 56.117142, 9.387640
52.432316, 56.801060, 7.112660
48.038246, 58.502037, 7.371674
54.261589, 54.523800, 8.174461
53.507084, 53.373390, 8.616899
85.688362, 43.507008, 25.700344
52.557102, 52.486202, 8.149722
55.647686, 61.924477, 8.131478
54.422840, 57.681988, 7.699245
53.608749, 56.244190, 7.662796
53.951859, 64.556076, 9.642287
46.763725, 56.731953, 9.881561
47.823299, 56.276756, 8.830607
46.897602, 56.035732, 7.647738
46.035690, 54.744530, 7.774041
49.870132, 56.774719, 7.215400
46.272190, 57.283669, 9.929342
50.019444, 58.727646, 9.121916
52.700409, 57.228580, 8.939978
50.397369, 55.824718, 8.998716
48.903179, 57.965443, 6.757269
48.505589, 56.175285, 8.004987
48.311611, 58.889172, 8.579798
48.761536, 57.611641, 8.155167
50.628265, 55.425671, 9.598660
50.379871, 56.730522, 8.714348
46.997490, 58.646179, 9.016765
47.787273, 65.409737, 9.042338
49.405056, 57.723270, 9.092390
51.622490, 59.972439, 7.481504
47.966488, 57.521591, 8.225060
52.206223, 58.689148, 7.528017
49.569260, 57.886711, 8.720357
48.777458, 60.859528, 7.141798
48.790279, 57.508518, 8.250848
47.982605, 55.931984, 8.584649
51.356770, 57.468098, 7.467276
53.385014, 54.541374, 10.402665
50.878357, 57.149799, 10.290537
50.982697, 59.167225, 6.863572
53.011707, 54.135235, 7.672250
48.766567, 55.904839, 10.004088
49.741016, 57.704189, 9.532275
49.936928, 64.107590, 8.590518
49.383133, 56.479332, 8.185266
52.882927, 59.479454, 7.595443
50.718826, 57.276161, 6.341555
52.428364, 57.383350, 7.131968
51.005131, 56.056625, 9.074909
54.774742, 63.676956, 8.581583
51.931484, 58.260483, 7.732541
44.207249, 50.650417, 11.690332
43.741199, 50.308918, 6.750623
42.699482, 51.017498, 6.474854
44.953922, 49.738201, 10.071951
46.333004, 50.442406, 5.701261
44.689373, 49.637173, 10.394790
47.695126, 50.552258, 8.698033
45.165409, 49.723885, 6.559994
43.654247, 65.625641, 9.536076
46.247288, 55.316826, 6.700827
44.840935, 59.914036, 7.730650
42.872402, 54.825249, 7.449924
45.712143, 53.368755, 7.133263
48.265423, 54.435131, 6.777194
45.854633, 58.645760, 7.413809
47.420849, 59.159645, 6.843435
48.053085, 52.534451, 7.647567
42.996346, 56.639915, 7.276229
44.452915, 55.147488, 6.758066
46.492390, 52.912010, 6.324487
35.809093, 63.554611, 10.777773
39.636860, 67.055855, 10.791550
41.787296, 69.471970, 11.466713
42.773476, 53.627304, 7.200168
52.576675, 51.739094, 12.867020
51.411339, 56.260788, 7.914491
52.728775, 54.475113, 11.316525
49.276203, 58.941086, 7.866080
52.704029, 55.097172, 11.907983
51.687012, 56.286339, 11.366238
47.171124, 49.943817, 9.691839
48.097782, 55.656055, 10.531421
50.218903, 56.189682, 9.287651
48.163498, 54.154640, 12.369813
46.921711, 55.725559, 6.714088
48.603531, 54.173473, 9.060208
48.810974, 56.785042, 6.957419
46.944294, 57.016674, 6.538620
47.789291, 56.704647, 10.678975
49.624435, 54.671749, 7.468833
43.077290, 51.341824, 10.443053
43.663383, 47.776997, 6.328191
46.688889, 51.678169, 6.931966
46.474411, 51.397141, 9.639275
38.885288, 51.418510, 7.284626
43.737099, 48.608566, 9.409288
43.020737, 52.029766, 6.706305
45.184921, 50.457104, 8.860160
55.860683, 44.681789, 7.079039
53.215645, 45.260609, 6.171861
53.593250, 45.593792, 8.217594
54.425404, 40.563171, 7.724276
67.478737, 34.257446, 14.355976
58.988941, 40.352642, 8.503172
52.974152, 48.161640, 9.161980
63.839828, 34.094196, 11.601641
56.978394, 40.608406, 7.689343
54.619297, 43.138035, 7.659621
50.371891, 48.438442, 9.555821
52.099239, 44.444717, 6.136094
53.860058, 46.921272, 6.127972
