48.556564, 54.151188, 60.473686
48.548725, 54.013813, 60.751099
48.640568, 54.410831, 60.391098
48.525467, 54.436886, 60.832798
48.901638, 54.197887, 60.571102
48.852222, 54.216675, 60.770245
48.923306, 54.486088, 60.469254
48.915470, 54.424278, 60.800976
48.704288, 51.057419, 57.411839
48.667572, 51.113148, 57.648991
48.620186, 51.280373, 57.528934
48.576828, 51.344929, 57.710052
48.840366, 51.249855, 57.498314
48.965103, 51.010540, 57.772797
48.968830, 51.435486, 57.478199
48.840862, 51.348938, 57.715324
51.039070, 51.025955, 57.597042
51.182533, 51.047684, 57.724987
51.081799, 51.347019, 57.491001
51.232826, 51.404533, 57.833641
51.317715, 51.049694, 57.587242
51.326328, 51.105949, 57.749367
51.407761, 51.511082, 57.465298
51.330696, 51.284809, 57.827442
49.136333, 54.111767, 60.363003
49.154694, 54.160591, 60.642403
49.026562, 54.256062, 60.428799
49.107971, 54.495911, 60.831921
49.423672, 54.089268, 60.478714
49.370453, 54.082924, 60.709610
49.279293, 54.371525, 60.375431
49.327900, 54.335018, 60.707996
49.191917, 51.133293, 57.483402
49.095039, 51.128731, 57.695553
49.107738, 51.355942, 57.594429
49.052856, 51.420834, 57.636742
49.466026, 51.212547, 57.582035
49.318691, 51.196659, 57.711926
49.308334, 51.412876, 57.574024
49.483780, 51.341644, 57.675911
48.581806, 50.734764, 57.530609
48.722153, 50.560493, 57.656528
48.646324, 50.755119, 57.539337
48.557327, 50.974167, 57.721664
48.965816, 50.720570, 57.504642
48.877827, 50.606552, 57.645897
48.808701, 50.829750, 57.393562
48.745712, 50.860596, 57.677246
51.048412, 51.062241, 58.091114
51.070923, 51.169373, 58.219910
51.181149, 51.374260, 57.939274
51.099426, 51.491325, 58.262390
51.388954, 51.179340, 57.930527
51.373951, 51.147133, 58.220116
51.311710, 51.491871, 57.994175
51.440212, 51.355896, 58.121178
50.543659, 51.094147, 57.469845
50.666771, 51.180466, 57.791611
50.608257, 51.262367, 57.395302
50.633823, 51.393303, 57.652142
50.811874, 51.233799, 57.602127
50.958942, 51.127285, 57.753029
50.980869, 51.483662, 57.401711
50.930717, 51.333256, 57.813496
49.555458, 51.117989, 57.562496
49.725830, 51.073662, 57.836212
