46.299065, 53.102154, 7.404329
46.447666, 56.777142, 7.345936
47.438797, 59.733997, 7.727565
47.599197, 65.343964, 9.017910
47.034618, 54.730125, 6.232778
47.492626, 58.504520, 6.954043
44.313725, 54.364548, 7.767951
45.918140, 58.402519, 8.060405
47.021088, 50.167141, 8.745909
49.235558, 53.177475, 10.961075
49.124065, 52.879498, 10.285561
44.399818, 54.853989, 11.557854
48.519062, 52.752697, 7.051094
46.955666, 52.776531, 6.000903
48.472191, 51.751709, 9.807801
49.285389, 50.895718, 10.207863
51.055920, 52.622742, 7.615936
55.694172, 56.952385, 9.322080
50.565723, 53.619221, 9.950663
52.396973, 55.004704, 10.565722
52.622425, 52.492691, 7.408285
56.573841, 52.424725, 11.084985
50.502125, 51.787254, 7.322419
52.509453, 51.141354, 7.440711
47.483559, 55.439545, 7.943933
47.274887, 57.171173, 9.357742
45.073048, 66.187088, 9.473045
46.882378, 53.751751, 7.966184
47.664410, 57.799370, 7.418191
47.768635, 55.938385, 8.133996
46.928131, 53.960102, 6.477257
49.455795, 59.294727, 7.712205
48.284599, 52.274788, 5.803789
48.999256, 50.755005, 8.405553
49.374283, 55.243938, 6.417351
50.496613, 57.173645, 6.837031
47.520195, 52.715092, 7.575158
49.815605, 54.980236, 8.521443
49.233730, 55.280560, 10.895390
49.577232, 54.832020, 11.945382
44.195793, 52.155941, 11.864801
47.432213, 51.143375, 10.902139
48.070618, 50.713070, 11.857780
48.276417, 51.539963, 7.338817
48.522053, 51.208473, 13.098087
46.856934, 51.362896, 6.178005
47.876671, 51.296124, 7.429091
47.426762, 51.635288, 6.343579
50.550579, 52.780281, 7.935534
51.611023, 53.657269, 7.610776
53.499344, 53.619354, 12.322944
51.982403, 53.283901, 6.530079
52.486538, 52.780735, 6.068108
52.891922, 51.783443, 8.160654
51.188553, 56.723915, 6.835798
51.163052, 52.135769, 12.572675
54.367188, 55.185883, 8.933665
50.510044, 56.216667, 6.175630
48.953815, 59.296608, 8.432031
53.634327, 54.486343, 7.932138
50.010395, 58.868290, 6.863019
55.572262, 55.871815, 6.711851
46.129990, 53.632694, 9.605766
55.925758, 56.828163, 6.912597
49.202805, 53.257458, 6.590702
49.449955, 52.930035, 8.038563
49.847641, 53.183998, 9.210293
48.708725, 52.941380, 6.233281
50.990143, 55.724777, 8.671819
52.095772, 57.887440, 7.303951
50.891968, 51.095673, 6.812564
50.374386, 53.661442, 6.981449
48.440868, 53.018276, 11.997793
49.202675, 53.458191, 9.369389
48.497288, 55.129787, 10.310442
49.606808, 55.077515, 12.250949
47.751041, 57.401714, 6.900678
49.174240, 55.881710, 6.824349
49.679592, 57.804256, 6.479990
47.630928, 55.869778, 6.597588
48.722645, 50.628479, 9.407016
44.812225, 54.558136, 6.496021
49.471806, 54.910297, 11.798599
48.819260, 50.941406, 8.024934
46.592335, 51.773937, 7.846920
48.574329, 51.684582, 8.539402
49.026348, 53.097275, 9.437681
48.443470, 56.468353, 12.052935
44.742306, 50.105679, 8.218912
44.922009, 49.050331, 10.258750
42.696579, 51.997932, 6.642182
41.036518, 51.148300, 6.970395
44.547436, 49.630955, 11.063469
46.148113, 49.923740, 7.981583
47.891048, 50.582916, 7.642676
46.939651, 51.046261, 11.173864
51.506161, 52.717052, 5.719459
52.176788, 55.090881, 7.881768
50.495598, 54.404037, 11.157247
51.988903, 54.659260, 9.159033
51.215385, 56.275528, 7.334981
54.747200, 53.699738, 9.598036
50.634548, 53.642960, 10.741566
51.129509, 53.242592, 7.977481
50.625992, 56.759918, 11.759546
49.904865, 53.279060, 9.176299
50.660522, 53.362961, 10.662663
50.612839, 52.247986, 9.029055
54.476891, 57.089931, 8.500210
50.325649, 52.503883, 6.811779
52.621475, 51.953480, 6.336593
53.709976, 53.853329, 7.279538
49.590515, 54.337658, 10.639198
47.611553, 53.477730, 5.834038
47.970497, 55.606842, 12.222452
49.761543, 54.249287, 6.111348
49.459408, 53.257210, 10.338873
49.997559, 50.940445, 11.500139
50.626377, 57.730953, 6.439455
50.276302, 53.650291, 7.681254
49.013809, 53.983776, 7.853324
48.856777, 52.753971, 9.833690
45.989460, 57.545547, 6.602171
49.185802, 53.681988, 7.945584
49.206192, 53.731983, 6.916192
49.526134, 51.420818, 7.429206
50.056011, 52.222401, 10.856421
49.922199, 52.316319, 9.273931
47.062111, 50.140957, 7.569556
45.277893, 50.108982, 6.862246
48.288891, 50.478569, 8.598059
49.246540, 51.136749, 5.720856
47.621601, 50.462944, 7.875385
45.291672, 49.824852, 5.957233
48.275757, 50.520950, 5.750679
49.682072, 51.183899, 9.766614
50.080437, 50.759468, 5.624148
52.176647, 50.806553, 5.904041
50.744148, 54.018303, 6.191168
51.088539, 51.285397, 6.213947
50.567451, 51.013588, 11.014105
51.364052, 51.029785, 6.265301
52.443336, 50.788868, 5.656641
50.102318, 51.876762, 9.055045
50.818260, 54.168602, 8.615428
50.747295, 57.619728, 7.943389
50.934002, 54.431026, 8.558852
50.796013, 53.888447, 9.023507
50.513596, 52.026417, 11.851704
50.890259, 53.471066, 9.761937
51.047783, 54.284027, 11.227555
50.939842, 55.702225, 8.173918
49.466976, 52.083179, 11.061907
49.353336, 52.121155, 6.903931
48.910347, 54.494980, 6.495609
49.854877, 54.371849, 6.171465
48.705112, 53.679424, 5.813212
49.874680, 52.244507, 7.390972
49.399982, 54.256676, 6.667407
50.020226, 53.631836, 6.075297
49.680008, 51.395687, 8.915638
49.981770, 52.554653, 5.660179
50.227333, 52.010326, 6.236820
49.562759, 50.239407, 9.764762
50.525448, 52.066795, 5.769748
50.865639, 52.378586, 6.128335
50.083195, 52.961430, 7.694586
49.793110, 53.160656, 6.367386
48.068085, 54.304485, 6.922855
46.982426, 54.721817, 6.960974
44.563580, 62.220284, 8.113099
48.626850, 51.846672, 7.570374
46.091957, 62.029938, 8.270236
47.381538, 54.910881, 6.091588
48.295429, 55.187412, 7.059378
48.102367, 53.987850, 7.994050
47.815002, 53.512676, 8.248278
48.394588, 55.005112, 6.832093
41.780518, 55.073246, 7.577233
46.667530, 56.492290, 8.565405
47.667854, 58.760597, 6.865258
45.930649, 56.936615, 7.814084
45.992260, 54.353073, 8.828787
47.495064, 55.441811, 8.120947
47.539070, 52.420769, 5.878926
48.474796, 51.561443, 7.832486
47.830540, 53.477940, 10.538646
46.593731, 52.790592, 6.792290
49.323261, 51.193756, 7.922176
48.272156, 53.506443, 7.700518
49.216911, 52.351349, 11.819148
48.415848, 52.092888, 11.222474
50.950085, 54.008720, 7.989706
52.730965, 51.751007, 6.501997
49.310356, 51.890785, 12.760594
51.029633, 51.806740, 10.704879
52.663166, 52.112293, 10.509721
53.440014, 52.553879, 11.893513
56.517460, 53.999855, 8.849233
54.612953, 54.730530, 11.520161
46.830215, 59.729340, 7.318017
53.577522, 56.581116, 6.652847
48.288124, 59.214302, 7.164251
53.339260, 54.457485, 8.725958
52.117767, 57.386787, 8.104239
47.902889, 57.927784, 6.961349
54.326210, 56.509197, 7.634556
49.209721, 57.302822, 7.729373
51.675213, 53.150223, 12.538016
56.093487, 51.322857, 8.251802
57.732384, 50.243847, 10.611572
54.161175, 49.730446, 11.117869
51.058388, 50.718845, 9.464713
51.322952, 52.701439, 10.946848
51.803219, 52.446613, 5.825677
54.037617, 54.741096, 11.357697
44.894234, 50.746586, 10.758752
44.551662, 51.161411, 11.709282
47.065697, 51.390865, 11.654750
48.490196, 50.763580, 7.748087
40.794449, 48.703869, 6.711647
43.806862, 51.034641, 11.256801
40.461586, 50.343418, 6.576346
40.165314, 52.453945, 8.240908
46.353565, 48.770302, 10.566845
40.526882, 46.491653, 6.682233
43.774761, 50.026352, 7.202248
43.412819, 47.924332, 8.729099
46.411293, 49.550449, 8.651411
39.496700, 47.043919, 7.294398
45.013744, 50.440620, 7.754091
41.869778, 49.345554, 10.554849
43.781239, 55.725815, 10.047008
40.539017, 53.154526, 7.663986
42.107662, 52.228931, 9.464767
34.291275, 46.795811, 9.027829
45.845268, 54.501995, 10.508021
43.901882, 50.356495, 6.265653
48.551201, 51.593948, 11.959165
46.887661, 50.850105, 7.899831
50.228760, 47.308193, 9.356098
52.027199, 44.463207, 9.439137
