-9.947570, -7.906357, -2.949881
-9.747793, -7.757161, -2.850712
-9.670680, -7.647512, -2.875484
-9.713461, -7.856186, -2.629298
-9.459682, -7.675118, -2.576009
-9.263593, -7.484222, -2.683591
-9.438863, -7.535019, -2.708078
-8.865959, -9.955391, -2.645891
-8.887106, -10.017645, -3.098396
-8.959695, -9.763694, -2.430645
-9.211761, -9.465384, -2.330449
-8.221477, -9.982156, -2.726558
-8.552524, -10.043733, -3.393389
-8.365878, -9.810166, -2.446835
-8.587502, -9.671028, -2.365532
-8.540812, -8.758917, -2.100915
-9.250835, -8.754629, -2.089645
-9.277323, -8.503375, -2.073041
-8.871965, -8.497430, -2.071974
-8.096953, -9.294533, -2.226010
-8.233761, -9.395380, -2.204829
-8.176726, -8.172214, -2.147368
-8.311270, -8.585110, -2.105612
-9.361334, -7.752878, -2.440386
-9.121327, -7.484757, -2.586300
-9.111846, -7.231281, -2.976872
-9.233236, -7.382255, -2.726810
-8.185390, -7.871196, -2.287065
-8.191301, -7.980641, -2.172849
-8.484996, -7.316252, -2.707523
-8.589399, -7.064935, -3.285043
-8.099218, -9.893321, -2.722345
-8.241450, -10.042005, -3.202566
-7.812898, -9.733698, -2.641782
-7.890643, -9.623849, -2.459674
-7.936329, -9.978569, -3.004275
-7.864929, -9.978320, -3.046153
-7.533076, -9.317978, -2.592342
-7.469336, -9.347568, -2.793679
-7.746779, -8.789935, -2.295558
-7.460048, -9.212500, -2.569535
-7.625736, -8.316649, -2.415948
-7.577316, -8.355448, -2.427134
-7.378908, -8.998163, -2.621595
-7.309003, -8.949967, -2.685354
-7.108467, -8.702427, -3.084944
-7.185947, -8.729626, -2.927491
-7.862967, -7.829748, -2.415550
-7.479402, -8.358270, -2.596029
-8.034060, -7.246528, -3.002040
-8.285644, -7.239910, -2.941468
-7.472405, -8.229312, -2.684945
-7.167444, -8.386143, -3.001874
-7.318690, -7.962862, -3.030052
-7.641632, -7.583819, -3.208451
-9.629467, -9.666745, -2.745425
-9.386057, -9.910925, -2.996010
-9.853838, -9.227461, -2.656073
-9.852222, -9.356761, -2.734405
-9.628725, -9.517718, -2.604769
-9.549782, -9.596665, -2.655682
-9.692308, -9.260092, -2.493371
-9.687913, -9.335196, -2.546880
-9.994808, -8.827763, -2.942425
-10.023996, -8.734404, -3.393414
-10.019053, -8.466167, -3.035470
-10.015902, -8.395897, -3.020534
-9.863484, -9.027610, -2.579107
-9.588258, -9.338088, -2.443104
-9.356031, -8.029155, -2.269821
-9.486287, -8.404707, -2.241558
-9.956487, -7.909273, -3.084345
-9.924449, -7.814130, -3.098780
-9.535453, -7.496473, -2.906462
-10.009296, -7.999331, -3.452300
-9.109674, -7.576115, -2.530799
-9.740671, -7.715332, -2.707892
-9.181530, -7.340923, -2.827657
-9.028432, -7.179487, -3.127971
-8.741727, -9.996241, -2.824209
-8.887591, -9.967031, -2.844092
-8.923535, -9.672574, -2.360582
-8.729411, -9.842899, -2.454799
-8.226125, -9.935507, -2.697507
-8.766180, -9.981651, -2.694780
-8.098282, -9.426735, -2.280053
-8.524618, -9.708354, -2.420894
-9.251630, -9.010397, -2.125210
-9.208966, -9.190831, -2.205011
-8.970126, -7.954413, -2.184154
-9.083603, -8.709891, -2.123835
-8.376396, -9.112780, -2.141628
-8.698187, -9.238676, -2.075691
-8.511271, -8.124228, -2.172617
-8.083431, -8.227164, -2.193221
-9.108224, -7.500388, -2.595589
-8.987583, -7.374029, -2.613605
-9.106921, -7.251888, -2.961130
-9.002222, -7.146227, -3.441958
-8.288582, -7.416388, -2.613434
-8.709321, -7.389661, -2.592748
-8.897645, -7.276081, -2.757630
-8.762230, -7.069272, -3.370450
-7.955194, -9.810296, -2.719579
-8.063542, -9.899134, -2.846574
-7.608564, -9.239266, -2.434160
-7.955717, -9.515723, -2.359466
-7.394309, -9.492819, -3.065026
-7.724738, -9.852727, -3.055095
-7.337446, -9.291841, -2.869635
-7.207045, -9.032553, -3.623786
-7.488080, -8.977009, -2.517157
-7.465040, -9.166454, -2.646466
-7.575626, -8.644018, -2.452014
-7.791623, -8.404154, -2.311882
-7.199717, -9.045622, -3.006249
-7.279033, -9.042238, -2.823653
-7.088165, -8.508512, -3.091136
-7.079542, -8.472802, -3.223831
-8.107738, -8.014972, -2.219148
-7.593140, -7.745051, -2.677037
-7.858840, -7.370779, -2.996227
-8.199462, -7.339027, -2.766559
-7.328761, -7.994658, -3.030363
-7.294586, -7.938880, -3.219624
-7.618959, -7.630871, -3.031653
-7.867132, -7.322683, -3.259335
-9.404593, -10.017692, -3.150121
-9.851369, -9.589111, -2.995956
-9.896573, -9.340105, -2.784242
-10.018271, -9.117143, -3.291116
-9.407842, -9.795668, -2.671694
-9.274916, -9.956079, -3.014437
-9.447551, -9.519489, -2.473479
-9.800807, -9.049696, -2.538265
-9.816963, -8.862556, -2.514584
-9.943780, -8.863662, -2.804963
-9.984358, -8.397732, -2.902894
-10.005342, -8.617723, -2.974671
-9.457831, -9.050473, -2.216490
-9.916715, -8.806133, -2.615369
-9.517415, -8.724999, -2.264163
-9.763539, -8.612578, -2.450397
-9.992051, -8.216730, -2.984191
-9.983306, -8.055038, -3.315118
-9.419040, -7.393887, -3.040250
-9.809080, -7.821833, -3.234312
-9.740549, -8.191858, -2.495845
-9.836092, -8.223719, -2.659534
-9.397496, -7.386367, -2.969692
-9.396585, -7.406364, -2.904745
-8.771416, -9.948651, -2.532834
-8.682552, -10.020957, -3.502805
-9.176091, -9.539443, -2.294203
-9.328240, -9.302034, -2.277863
-8.369122, -10.039398, -3.123822
-8.479724, -10.026917, -3.290552
-8.565897, -9.604076, -2.335738
-8.149166, -9.593287, -2.278034
-9.171039, -8.871565, -2.089940
-9.191205, -9.050016, -2.106082
-9.138734, -8.386670, -2.111845
-9.003119, -8.519383, -2.080643
-8.531781, -9.008754, -2.119775
-8.034864, -8.793379, -2.345769
-8.270550, -8.324852, -2.128937
-8.689146, -8.133280, -2.139938
-9.020252, -7.744925, -2.427766
-9.148668, -7.486395, -2.634239
-8.820493, -7.329083, -2.677339
-8.798964, -7.105126, -3.327675
-8.253812, -8.065436, -2.178429
-8.129291, -8.038048, -2.162309
-8.432963, -7.251081, -2.877818
-8.674582, -7.107935, -3.053806
-7.831583, -9.846457, -2.822608
-8.077245, -10.020323, -3.299720
-7.889411, -9.528126, -2.399931
-7.556725, -9.244966, -2.452472
-7.876431, -10.008770, -3.109891
-7.602558, -9.814198, -3.054813
-7.653769, -9.659020, -2.735065
-7.473893, -9.582671, -2.892913
-7.730956, -8.947098, -2.317126
-7.545137, -8.912896, -2.395593
-7.479971, -8.291931, -2.582159
-7.943248, -8.358258, -2.233422
-7.245069, -8.763078, -2.848112
-7.294181, -8.866490, -2.816627
-7.347660, -8.402200, -2.669113
-7.363571, -8.600028, -2.556364
-8.123975, -7.943041, -2.251502
-7.412250, -8.031823, -2.883901
-8.138244, -7.208102, -3.055680
-8.170922, -7.180742, -3.178277
-7.444840, -8.079638, -2.853287
-7.305549, -7.995180, -3.235418
-7.711028, -7.586096, -3.058643
-7.993800, -7.268733, -3.233057
-9.890915, -9.458537, -2.905840
-9.977179, -9.707854, -3.215743
-10.003602, -9.210811, -3.098959
-9.982698, -9.076902, -2.927247
-9.243227, -10.009953, -3.090775
-9.099726, -10.023787, -3.561525
-9.752917, -9.542055, -2.657176
-9.903331, -9.422013, -2.691408
-9.958008, -8.824013, -2.887175
-9.987609, -8.869852, -3.334151
-10.021928, -8.526005, -2.900148
-10.027132, -8.610685, -2.911392
-9.705111, -9.158103, -2.490162
-9.836553, -9.061638, -2.475292
-9.898602, -8.649828, -2.540041
-9.896285, -8.549041, -2.463728
-9.988698, -7.987479, -3.199250
-9.895902, -7.912924, -3.150975
-9.720781, -7.794250, -2.806592
-9.503842, -7.398004, -3.224255
-9.802989, -7.931841, -2.630158
-9.812479, -8.011878, -2.632100
-9.300729, -7.368902, -2.917680
-9.566884, -7.570654, -2.881353
-8.833377, -9.933783, -2.616498
-8.898086, -10.024893, -3.182626
-8.915726, -9.659133, -2.294734
-9.163000, -9.965681, -2.588715
-8.561502, -10.012953, -3.259477
-8.511604, -10.006885, -3.561422
-8.619702, -9.955524, -2.467347
-8.062057, -9.904943, -2.651129
-8.811715, -9.066640, -2.115810
-9.659399, -9.321114, -2.380979
-9.148742, -8.334798, -2.203267
-8.887094, -8.194571, -2.095763
-8.534893, -9.030097, -2.068248
-8.245749, -9.261973, -2.144054
-8.318075, -8.731417, -2.079141
-8.514494, -8.675188, -2.388532
-8.662360, -8.037210, -2.101854
-8.748751, -7.765023, -2.342236
-8.973946, -7.219741, -2.893647
-8.859251, -7.189964, -2.835804
-8.409600, -7.670555, -2.403998
-8.239420, -7.466419, -2.504740
-8.630063, -7.113680, -3.203442
-8.434962, -7.154866, -3.224128
-8.151978, -10.009842, -2.962158
-8.145061, -10.029174, -2.963409
-7.838561, -9.768232, -2.686957
-8.073877, -10.008604, -2.816337
-7.638785, -9.806980, -2.992977
-7.668670, -9.811355, -3.085631
-7.106598, -9.024620, -3.210571
-7.395873, -9.517041, -2.991002
-7.743555, -9.183867, -2.295532
-7.615378, -8.950545, -2.350778
-8.051812, -8.634163, -2.197449
-7.790710, -8.235768, -2.324640
-7.216606, -8.773387, -2.774361
-7.262643, -8.966620, -2.777262
-7.402889, -8.422029, -2.614295
-7.114617, -8.519872, -3.134326
-7.755190, -7.736517, -2.491737
-7.820870, -7.704838, -2.622606
-8.117944, -7.261858, -2.931542
-8.261686, -7.180646, -3.208570
-7.266409, -8.224290, -2.873363
-7.314033, -8.079242, -2.956259
-7.490221, -7.822084, -2.841015
-7.545581, -7.683109, -3.031988
-9.713552, -9.598319, -2.721448
-9.733660, -9.612231, -2.820543
-9.953778, -9.073481, -2.806029
-10.017999, -9.233411, -3.129428
-9.073140, -10.000130, -3.174778
-9.027032, -9.993929, -3.513007
-9.448777, -9.315485, -2.317212
-9.706802, -9.483541, -2.555435
-9.949224, -8.908100, -2.747320
-9.961832, -9.044975, -3.362739
-9.949015, -8.458697, -2.810129
-10.018616, -8.558518, -3.205759
-9.760674, -8.914890, -2.409811
-9.848525, -8.752646, -2.464537
-9.423832, -8.340576, -2.164271
-9.945184, -8.195171, -2.610049
-9.984741, -8.060137, -2.898279
-9.959145, -8.016726, -2.930299
-9.757241, -7.714894, -3.009468
-9.782859, -7.804833, -3.132864
-9.530556, -8.069936, -2.349674
-9.651803, -7.712911, -2.544408
-9.322846, -7.540702, -2.630088
-9.356067, -7.277779, -3.163932
-9.051585, -9.878695, -2.587194
-8.786547, -10.010070, -3.572837
-9.108800, -9.723224, -2.391084
-8.894658, -9.997145, -2.806289
-8.513988, -10.023707, -2.664123
-8.568241, -10.000739, -3.256296
-8.502619, -9.949242, -2.490177
-8.473954, -9.646397, -2.473535
-8.904282, -8.985590, -2.061591
-9.364184, -9.429272, -2.269695
-8.762241, -8.754952, -2.289449
-8.866241, -8.184805, -2.302280
-8.103159, -8.740848, -2.112781
-8.734209, -9.127249, -2.105708
-8.366223, -8.704286, -2.099556
-8.068852, -8.698726, -2.297050
-8.711684, -8.308930, -2.093473
-8.825680, -7.443046, -2.459605
-8.649326, -7.107292, -3.083011
-9.059673, -7.349081, -2.793228
-8.558072, -7.989181, -2.158760
-8.171985, -7.506187, -2.683741
-8.315652, -7.475769, -2.619846
-8.307781, -7.331178, -2.867675
-8.038439, -9.877232, -2.764225
-7.766254, -10.010579, -3.415474
-7.809625, -9.476586, -2.395187
-7.608325, -9.732273, -2.716496
-7.787276, -10.005364, -3.349862
-7.443843, -9.832774, -3.155635
-7.186606, -9.087678, -2.936863
-7.383794, -9.584647, -3.089769
-7.438611, -8.746648, -2.557635
-7.441915, -9.077896, -2.525286
-7.336298, -8.346371, -2.686140
-7.421997, -8.179338, -2.637718
-7.254046, -8.924048, -2.872888
-7.032458, -8.851354, -3.141133
-7.133782, -8.632655, -3.014997
-7.117576, -8.773452, -3.203663
-7.647465, -8.121922, -2.359024
-7.403090, -8.001130, -2.756486
-8.228276, -7.374695, -2.782720
-7.995129, -7.289321, -3.142762
-7.198634, -8.154728, -3.078331
-7.280221, -7.871979, -3.394110
-7.640672, -7.648818, -2.935934
-7.268611, -7.849765, -3.329149
-9.880104, -9.617962, -2.959956
-9.299433, -9.973373, -3.103987
-9.946892, -9.241141, -2.775666
-10.005751, -9.177204, -3.180989
-9.161047, -9.777904, -2.577310
-8.937001, -9.983144, -2.858816
-9.663836, -9.033942, -2.421814
-9.277071, -9.924533, -2.613993
-10.010838, -8.947083, -3.167478
-9.990793, -8.714085, -3.341338
-9.990151, -8.505595, -2.894024
-10.009860, -8.224435, -3.060650
-9.440065, -8.875551, -2.236876
-9.905326, -9.062061, -2.728230
-9.711862, -8.311285, -2.322649
-9.870804, -8.246160, -2.674327
-10.007502, -8.185415, -3.112957
-9.932948, -7.862550, -2.910004
-9.603298, -7.645716, -2.738042
-9.609940, -7.509296, -3.042186
-9.693418, -7.997324, -2.411509
-9.161536, -7.399278, -2.687608
-9.079738, -7.241928, -3.089303
-9.559043, -7.487985, -2.831228
-8.741631, -9.997830, -2.859617
-8.933146, -10.012060, -2.973616
-8.968086, -9.483411, -2.270202
-8.838987, -9.875648, -2.502702
-8.362521, -10.039957, -2.976439
-8.577115, -10.023898, -3.123987
-8.435086, -9.150229, -2.125824
-8.178837, -9.524423, -2.312818
-8.799391, -9.036243, -2.112846
-8.738431, -9.360111, -2.104468
-8.912921, -8.300021, -2.092884
-8.856086, -8.512709, -2.060146
-8.505716, -8.867764, -2.079639
-8.052136, -8.722815, -2.160407
-8.141368, -8.258101, -2.166203
-8.601765, -8.538090, -2.047635
-8.782888, -7.464457, -2.498228
-9.027488, -7.362170, -2.633158
-8.728781, -7.402525, -2.637165
-8.933438, -7.101906, -3.057184
-8.201007, -7.837592, -2.229529
-8.300498, -7.502124, -2.459495
-8.434625, -7.314227, -2.799368
-8.518159, -7.111904, -2.974910
-8.188462, -10.011891, -3.037109
-8.345058, -9.994301, -3.341983
-8.022048, -9.511578, -2.365384
-7.617873, -9.505247, -2.559045
-7.882039, -9.918197, -3.052381
-7.536104, -9.767130, -3.084475
-7.279105, -9.159822, -2.933969
-7.246618, -9.136522, -2.900720
-7.581584, -8.845500, -2.324801
-7.751643, -9.422736, -2.439792
-8.002931, -8.393362, -2.189176
-7.926336, -8.567643, -2.217251
-7.120639, -8.995940, -3.108198
-7.128949, -8.932465, -3.145248
-7.534031, -8.376897, -2.521808
-7.280432, -8.519487, -2.676341
-7.845805, -7.764155, -2.501235
-7.646886, -8.193699, -2.439699
-8.105660, -7.256776, -2.952177
-8.273822, -7.156820, -3.088066
-7.240076, -8.137724, -3.008434
-7.259248, -8.209051, -2.904639
-7.863050, -7.349892, -3.033767
-7.794568, -7.538978, -3.031034
-9.731170, -9.496851, -2.682318
-9.361644, -10.006050, -3.268128
-10.000088, -9.288972, -2.850205
-9.921910, -9.530401, -2.804249
-9.379969, -10.000093, -2.955308
-9.125257, -10.001693, -3.130943
-9.681273, -9.688376, -2.682414
-9.681833, -9.443789, -2.497875
-9.936879, -9.166291, -2.659103
-10.039626, -9.022068, -3.381724
-9.786111, -8.599421, -2.444215
-10.025901, -8.482239, -3.047622
-9.716909, -9.087309, -2.363768
-9.702779, -8.708873, -2.397849
-9.429760, -8.456552, -2.195624
-9.827901, -8.396119, -2.527248
-10.006011, -7.906071, -3.261684
-9.962731, -7.888249, -3.088120
-9.784065, -7.685181, -2.954638
-9.657256, -7.569438, -2.977884
-9.521049, -7.933219, -2.397584
-9.670554, -7.848954, -2.588630
-9.448097, -7.364067, -2.876170
-9.414907, -7.314282, -2.959959
-8.827077, -9.908908, -2.549560
-8.884440, -9.989068, -3.072461
-8.927276, -9.548837, -2.292559
-8.871275, -9.853679, -2.508185
-8.340582, -10.009712, -2.701031
-8.393310, -10.041229, -2.804426
-8.507396, -9.650260, -2.290587
-8.353121, -9.466306, -2.202837
-9.059422, -8.980834, -2.107523
-9.275453, -8.861164, -2.205985
-8.886958, -8.112671, -2.105149
-8.934416, -8.069777, -2.182660
-8.705383, -9.154874, -2.079618
-8.238896, -9.074409, -2.109451
-8.275511, -8.788652, -2.084615
-8.480722, -8.225477, -2.092654
-9.364831, -8.086855, -2.186663
-8.972962, -7.636032, -2.372917
-8.829343, -7.063812, -3.080199
-8.866208, -7.096545, -3.247008
-8.652796, -7.512059, -2.485873
-8.339313, -7.892697, -2.211388
-8.637572, -7.328330, -2.651856
-8.532924, -7.011802, -3.263153
-8.170630, -9.961663, -2.755773
-8.086984, -9.963374, -3.214079
-8.130237, -9.273830, -2.192882
-7.659880, -9.289023, -2.429317
-7.830158, -9.900409, -2.989355
-7.448927, -9.707946, -3.045482
-7.569962, -9.288781, -2.581941
-7.545419, -9.493188, -2.735847
-7.868877, -8.897073, -2.186181
