-9.895292, -8.539355, -2.556414
-9.896988, -8.436258, -2.560947
-9.472528, -8.692822, -2.179740
-9.474887, -8.959945, -2.241299
-9.463407, -8.590151, -2.166658
-9.592785, -8.252761, -2.304872
-9.752551, -8.013438, -2.579515
-9.977139, -8.453562, -2.738612
-9.481478, -7.761790, -2.492747
-9.437951, -7.512808, -2.813445
-9.184836, -7.704039, -2.390027
-9.328816, -8.170378, -2.222863
-9.338557, -7.597929, -2.556193
-9.040639, -7.288180, -2.918263
-9.091321, -9.774806, -2.452771
-8.965237, -9.991878, -2.906191
-8.874551, -9.423349, -2.153686
-8.882261, -9.651976, -2.274149
-8.748298, -9.845096, -2.430421
-8.680620, -10.019455, -2.737885
-8.643382, -9.483261, -2.185338
-8.684358, -9.553611, -2.189171
-8.870573, -9.136983, -2.061876
-9.353664, -8.971227, -2.124396
-9.083287, -8.122211, -2.155521
-9.210892, -8.605189, -2.017496
-8.736607, -8.756139, -2.082772
-8.185654, -8.801201, -2.088158
-8.281363, -8.196285, -2.108246
-8.462242, -8.535193, -2.057074
-8.998035, -7.767979, -2.314144
-8.995406, -7.824674, -2.246978
-9.024767, -7.663455, -2.395935
-8.863019, -7.415213, -2.548745
-8.487440, -7.842987, -2.204677
-8.246717, -8.092282, -2.137012
-8.780322, -7.479865, -2.482112
-8.746054, -7.456585, -2.492238
-7.933368, -9.584603, -2.423339
-7.811883, -9.726486, -2.671554
-8.042270, -9.397067, -2.245635
-8.010476, -9.348259, -2.224400
-7.899450, -9.790504, -2.661933
-7.470108, -9.488304, -2.761925
-7.627171, -9.429048, -2.554032
-7.469635, -9.395928, -2.675281
-8.124962, -8.684247, -2.136942
-7.655283, -8.709125, -2.347208
-7.774241, -8.512634, -2.235210
-7.685469, -8.450508, -2.294554
-7.533850, -8.887414, -2.405481
-7.337519, -8.902305, -2.676836
-7.439578, -8.681178, -2.566272
-7.537948, -8.672155, -2.447815
-8.295574, -7.672048, -2.371946
-8.403503, -7.911258, -2.253972
-8.325999, -7.438371, -2.574037
-8.485023, -7.219865, -2.817747
-7.540273, -8.093685, -2.619869
-7.583230, -8.208521, -2.523202
-7.891997, -7.508537, -2.675507
-7.904318, -7.687985, -2.488493
-9.356565, -9.843888, -2.707776
-9.824739, -9.359791, -2.674162
-9.979992, -8.984456, -2.762381
-9.893614, -9.261831, -2.692798
-9.134548, -9.855212, -2.584462
-9.012418, -9.976541, -2.922774
-9.329252, -9.526822, -2.390569
-9.168953, -9.677215, -2.415397
-9.880575, -8.634051, -2.489179
-9.950902, -8.889203, -2.724552
-9.872984, -8.145657, -2.634308
-9.859188, -8.389228, -2.560411
-9.230688, -9.257206, -2.173366
-9.557602, -8.683734, -2.242686
-9.273462, -8.355931, -2.112856
-9.679742, -8.492888, -2.329645
-9.994586, -8.214376, -2.998162
-9.840080, -7.986671, -2.718296
-9.661649, -7.830274, -2.641378
-9.591911, -7.724805, -2.672293
-9.607811, -7.942979, -2.465962
-9.365226, -7.780616, -2.418947
-9.205770, -7.602623, -2.500987
-9.367580, -7.650045, -2.531254
-8.845342, -9.849017, -2.465949
-8.879324, -9.964951, -2.828116
-8.923048, -9.639198, -2.281483
-9.128890, -9.329448, -2.229256
-8.271283, -9.898054, -2.524900
-8.564195, -10.030036, -3.077075
-8.386985, -9.673691, -2.312062
-8.602921, -9.532217, -2.226688
-8.562071, -8.759428, -2.034450
-9.180821, -8.744429, -2.026640
-9.198110, -8.528971, -2.003504
-8.855661, -8.526888, -2.063388
-8.192056, -9.194785, -2.145387
-8.311842, -9.291342, -2.122198
-8.230285, -8.250381, -2.081880
-8.348067, -8.606882, -2.063520
-9.257169, -7.862368, -2.317030
-9.075330, -7.596145, -2.409438
-9.076241, -7.342141, -2.739850
-9.164228, -7.524861, -2.548609
-8.241148, -7.986718, -2.206238
-8.262867, -8.093361, -2.135544
-8.510468, -7.444621, -2.527205
-8.591508, -7.162480, -3.010511
-8.153766, -9.798688, -2.519809
-8.262139, -10.019044, -2.928715
-7.894025, -9.634341, -2.465012
-7.998317, -9.497922, -2.334772
-7.984226, -9.911392, -2.758633
-7.914320, -9.923736, -2.791758
-7.665915, -9.253580, -2.438992
-7.575283, -9.286300, -2.592401
-7.892332, -8.761844, -2.204532
-7.582939, -9.153222, -2.420006
-7.773649, -8.366474, -2.295154
-7.685399, -8.396349, -2.281818
-7.509883, -8.971442, -2.448334
-7.441126, -8.933599, -2.499396
-7.214818, -8.701073, -2.835814
-7.297443, -8.732093, -2.704598
-7.980559, -7.946365, -2.296104
-7.613609, -8.411177, -2.441859
-8.074991, -7.343185, -2.758640
-8.312231, -7.352178, -2.714764
-7.580244, -8.285956, -2.510750
-7.284618, -8.408758, -2.774907
-7.412711, -7.991424, -2.786163
-7.697530, -7.642615, -2.943369
-9.553898, -9.597695, -2.562666
-9.371118, -9.832268, -2.758354
-9.770709, -9.185682, -2.466000
-9.766867, -9.302932, -2.533059
-9.552917, -9.444306, -2.433068
-9.472467, -9.526415, -2.474354
-9.590625, -9.205688, -2.341559
-9.569710, -9.256605, -2.406420
-9.943546, -8.820091, -2.691186
-10.011482, -8.731713, -3.089217
-9.990047, -8.473822, -2.772816
-9.998134, -8.409752, -2.763816
-9.768284, -9.004379, -2.413267
-9.467048, -9.249237, -2.314971
-9.257266, -8.123861, -2.170568
-9.368492, -8.441359, -2.128024
-9.888312, -7.962657, -2.830980
-9.849634, -7.861430, -2.848063
-9.486535, -7.574271, -2.681621
-9.990251, -8.036824, -3.139456
-9.070246, -7.697210, -2.365581
-9.659341, -7.790764, -2.521319
-9.143362, -7.451472, -2.610815
-9.031960, -7.265419, -2.870970
-8.730226, -9.920935, -2.594798
-8.875615, -9.895353, -2.615812
-8.889234, -9.534162, -2.213872
-8.715232, -9.703676, -2.324228
-8.277832, -9.838873, -2.503014
-8.755795, -9.872271, -2.508113
-8.193359, -9.324027, -2.177518
-8.532567, -9.583547, -2.273981
-9.177380, -8.976310, -2.044772
-9.134819, -9.105150, -2.120256
-8.928091, -8.055616, -2.106488
-9.033223, -8.704581, -2.066650
-8.413376, -9.061455, -2.080358
-8.697944, -9.148660, -2.096197
-8.535792, -8.210656, -2.110728
-8.161446, -8.295893, -2.110383
-9.063485, -7.606111, -2.415362
-8.964345, -7.497634, -2.433855
-9.067486, -7.361659, -2.725277
-8.995236, -7.225904, -3.145340
-8.329088, -7.537525, -2.439085
-8.704966, -7.534624, -2.434852
-8.875347, -7.391360, -2.564684
-8.752994, -7.153494, -3.085461
-8.024549, -9.715713, -2.521081
-8.115603, -9.814270, -2.629110
-7.744525, -9.163542, -2.302762
-8.060731, -9.421996, -2.231958
-7.452486, -9.437917, -2.821583
-7.784289, -9.784146, -2.817249
-7.421280, -9.253868, -2.652714
-7.281740, -9.035157, -3.289051
-7.625404, -8.943083, -2.372053
-7.591260, -9.106196, -2.481217
-7.728180, -8.647560, -2.302466
-7.935825, -8.457315, -2.216526
-7.304679, -9.025838, -2.765570
-7.383726, -9.018735, -2.611239
-7.193521, -8.509379, -2.838426
-7.167253, -8.476853, -2.958371
-8.182595, -8.117866, -2.134614
-7.682893, -7.820240, -2.491521
-7.896835, -7.448567, -2.750197
-8.231481, -7.453337, -2.567215
-7.415002, -8.033670, -2.783287
-7.387670, -7.983873, -2.947671
-7.670354, -7.692287, -2.786689
-7.897461, -7.400892, -2.983302
-9.383267, -9.964644, -2.869243
-9.774280, -9.549133, -2.756529
-9.822825, -9.288891, -2.569768
-9.994401, -9.101543, -2.990798
-9.360523, -9.707182, -2.495546
-9.249997, -9.901154, -2.755209
-9.372630, -9.441017, -2.317997
-9.686911, -9.017867, -2.381735
-9.686716, -8.838367, -2.351275
-9.862292, -8.859107, -2.589361
-9.930964, -8.417192, -2.663716
-9.941107, -8.623964, -2.731956
-9.345920, -8.994084, -2.112469
-9.801033, -8.776737, -2.440911
-9.388521, -8.718529, -2.147564
-9.630833, -8.615791, -2.314592
-9.935831, -8.246867, -2.732981
-9.967190, -8.095570, -3.016943
-9.378235, -7.462993, -2.798458
-9.750201, -7.845192, -2.965381
-9.609165, -8.241228, -2.342418
-9.730647, -8.272718, -2.474998
-9.355183, -7.465935, -2.735829
-9.352896, -7.495744, -2.672414
-8.753108, -9.849865, -2.372571
-8.685374, -10.019363, -3.180846
-9.085628, -9.408532, -2.187920
-9.227299, -9.202080, -2.178164
-8.382308, -10.022014, -2.843524
-8.489632, -10.017185, -2.989368
-8.574268, -9.480304, -2.185463
-8.232668, -9.485258, -2.186100
-9.106202, -8.852201, -2.037528
-9.130325, -9.002723, -2.045583
-9.078083, -8.426503, -2.033306
-8.971841, -8.537647, -2.015727
-8.555703, -8.963926, -2.059376
-8.138628, -8.771050, -2.287702
-8.320685, -8.381356, -2.142042
-8.694200, -8.216462, -2.083228
-8.986084, -7.875275, -2.294077
-9.090099, -7.609172, -2.464961
-8.800993, -7.452963, -2.494146
-8.789232, -7.184165, -3.046948
-8.311026, -8.154038, -2.103778
-8.209083, -8.156493, -2.140583
-8.455508, -7.352730, -2.646443
-8.678680, -7.229298, -2.790310
-7.903622, -9.766498, -2.605500
-8.113272, -10.016683, -3.010812
-7.982470, -9.440903, -2.258016
-7.689090, -9.179095, -2.316317
-7.918115, -9.975240, -2.831583
-7.662804, -9.750011, -2.810537
-7.743277, -9.567945, -2.552012
-7.551994, -9.526468, -2.670148
-7.876227, -8.894417, -2.224379
-7.681950, -8.884120, -2.262206
-7.594014, -8.337889, -2.408153
-8.053607, -8.409400, -2.126523
-7.357023, -8.757590, -2.635725
-7.413427, -8.852605, -2.612420
-7.475316, -8.426559, -2.500811
-7.508399, -8.602828, -2.410077
-8.195431, -8.052187, -2.160604
-7.515444, -8.088964, -2.652819
-8.169891, -7.293086, -2.792893
-8.193611, -7.258266, -2.914479
-7.544600, -8.132777, -2.634706
-7.379905, -8.042179, -2.962573
-7.765364, -7.646976, -2.810904
-8.027718, -7.354278, -2.966855
-9.821853, -9.418294, -2.692569
-9.915379, -9.652430, -2.930950
-9.964666, -9.201936, -2.824973
-9.935275, -9.054146, -2.679940
-9.227683, -9.978160, -2.817153
-9.078431, -10.021038, -3.236435
-9.673126, -9.478532, -2.468018
-9.812706, -9.357676, -2.500232
-9.911784, -8.815049, -2.646445
-9.982693, -8.865308, -3.032536
-9.989339, -8.534617, -2.665113
-9.993110, -8.617865, -2.677238
-9.576399, -9.099440, -2.348444
-9.707747, -9.024817, -2.344117
-9.793106, -8.647166, -2.378516
-9.744768, -8.572044, -2.374228
-9.953487, -8.018806, -2.928006
-9.844266, -7.947670, -2.883120
-9.643963, -7.868521, -2.588751
-9.477804, -7.455434, -2.952123
-9.711852, -7.991496, -2.459206
-9.712994, -8.071180, -2.461048
-9.263831, -7.454257, -2.689201
-9.518295, -7.636559, -2.653845
-8.815540, -9.844413, -2.436480
-8.904561, -10.029763, -2.899906
-8.878435, -9.521358, -2.162627
-9.120385, -9.873619, -2.442880
-8.582816, -10.014162, -2.966960
-8.518680, -10.005548, -3.236457
-8.611310, -9.831297, -2.347320
-8.122130, -9.808503, -2.461994
-8.791241, -9.016418, -2.050032
-9.525368, -9.235830, -2.283241
-9.081987, -8.380079, -2.120909
-8.863349, -8.253836, -2.048180
-8.557802, -8.984623, -1.989920
-8.310656, -9.182920, -2.077725
-8.366049, -8.722740, -2.101604
-8.534187, -8.674707, -2.316489
-8.675880, -8.139784, -2.089433
-8.729101, -7.926972, -2.291097
-8.942778, -7.321616, -2.661199
-8.837885, -7.303803, -2.627872
-8.452309, -7.797667, -2.272576
-8.286652, -7.619372, -2.371538
-8.630669, -7.192464, -2.922655
-8.440016, -7.220069, -2.953560
-8.183699, -9.953494, -2.704045
-8.173195, -9.993857, -2.705778
-7.911255, -9.678973, -2.491019
-8.116614, -9.957308, -2.596947
-7.695855, -9.737612, -2.747896
-7.720672, -9.758426, -2.839831
-7.204793, -9.031781, -2.935509
-7.447825, -9.467015, -2.751014
-7.879252, -9.116255, -2.194342
-7.751353, -8.912313, -2.232256
-8.134923, -8.634145, -2.107834
-7.921550, -8.294186, -2.206789
-7.342004, -8.770389, -2.584752
-7.370070, -8.952890, -2.575375
-7.520790, -8.446971, -2.449397
-7.198820, -8.523261, -2.873004
-7.843541, -7.839756, -2.355468
-7.912140, -7.804356, -2.454289
-8.152746, -7.347814, -2.687531
-8.270802, -7.247509, -2.941022
-7.371209, -8.264039, -2.648294
-7.408094, -8.129019, -2.709358
-7.563312, -7.874170, -2.623844
-7.590128, -7.730610, -2.788907
-9.642211, -9.535056, -2.525957
-9.663468, -9.556926, -2.611653
-9.895587, -9.048867, -2.571414
-9.994683, -9.222862, -2.846101
-9.048128, -10.003988, -2.890990
-9.013648, -9.994274, -3.197919
-9.341292, -9.234153, -2.174124
-9.612176, -9.406833, -2.407498
-9.891797, -8.903240, -2.528177
-9.974007, -9.030184, -3.053983
-9.885532, -8.477790, -2.581511
-10.009686, -8.558569, -2.914899
-9.630959, -8.890697, -2.256738
-9.731351, -8.742650, -2.313515
-9.307447, -8.394874, -2.111178
-9.819077, -8.253377, -2.468085
-9.932906, -8.114183, -2.663198
-9.899099, -8.071522, -2.687751
-9.696184, -7.752123, -2.755746
-9.726833, -7.834546, -2.867231
-9.416286, -8.164753, -2.227925
-9.546412, -7.819056, -2.418247
-9.268451, -7.643410, -2.449439
-9.339031, -7.333169, -2.897329
-9.022350, -9.787357, -2.405430
-8.784266, -10.008983, -3.252429
-9.053001, -9.592703, -2.250153
-8.877363, -9.955417, -2.574360
-8.523305, -9.947970, -2.458831
-8.589117, -10.007751, -2.966401
-8.514870, -9.857885, -2.345713
-8.495252, -9.502831, -2.386007
-8.875431, -8.946351, -1.983322
-9.245248, -9.283003, -2.241162
-8.750310, -8.734332, -2.244953
-8.835810, -8.262773, -2.261611
-8.186680, -8.718143, -2.077754
-8.727231, -9.068397, -2.032539
-8.396241, -8.699522, -2.027730
-8.171206, -8.688673, -2.256402
-8.714036, -8.364478, -2.063224
-8.815599, -7.602006, -2.316805
-8.649993, -7.201248, -2.810719
-9.028532, -7.451612, -2.574435
-8.577726, -8.096721, -2.095576
-8.202471, -7.624726, -2.491583
-8.354638, -7.583554, -2.432471
-8.334324, -7.435170, -2.643215
-8.085998, -9.804705, -2.547081
-7.823277, -10.006391, -3.106253
-7.902412, -9.397324, -2.253619
-7.701565, -9.632762, -2.551252
-7.839532, -9.999379, -3.054179
-7.508323, -9.772139, -2.900328
-7.269792, -9.086120, -2.702245
-7.438326, -9.530972, -2.838906
-7.559158, -8.738008, -2.387071
-7.554131, -9.026833, -2.365433
-7.456588, -8.375431, -2.508252
-7.537885, -8.230740, -2.472505
-7.344846, -8.909779, -2.646929
-7.135434, -8.838729, -2.873449
-7.226745, -8.636750, -2.759339
-7.187480, -8.762938, -2.923081
-7.784324, -8.188886, -2.235333
-7.518024, -8.049929, -2.560616
-8.249870, -7.473782, -2.566316
-8.019243, -7.363328, -2.872670
-7.279410, -8.177973, -2.828861
-7.356558, -7.917877, -3.100451
-7.694551, -7.712199, -2.685551
-7.348323, -7.888083, -3.039773
-9.818850, -9.572430, -2.723289
-9.285478, -9.948071, -2.818915
-9.890103, -9.205690, -2.547107
-9.999005, -9.157688, -2.891968
-9.128412, -9.683730, -2.397893
-8.922388, -9.936237, -2.614554
-9.536571, -8.990853, -2.264506
-9.230552, -9.827131, -2.453068
-10.010999, -8.929694, -2.872799
-9.994898, -8.711254, -3.045922
-9.959654, -8.519773, -2.649187
-10.007793, -8.264687, -2.794936
-9.334085, -8.856507, -2.114697
-9.835532, -9.038101, -2.508368
-9.550649, -8.362835, -2.220436
-9.777766, -8.281086, -2.477766
-9.986588, -8.217318, -2.836333
-9.846447, -7.911838, -2.671237
-9.534813, -7.715591, -2.528080
-9.586412, -7.548259, -2.785585
-9.570876, -8.082478, -2.284598
-9.124808, -7.511972, -2.487816
-9.073377, -7.311759, -2.830265
-9.508808, -7.563644, -2.615891
-8.741164, -9.961544, -2.606516
-8.916814, -9.981765, -2.720486
-8.934696, -9.381063, -2.144583
-8.822865, -9.769498, -2.338580
-8.370712, -10.010463, -2.709667
-8.601198, -10.008955, -2.844236
-8.458793, -9.099298, -2.057550
-8.256732, -9.443084, -2.186546
-8.779187, -8.991417, -2.039150
-8.732113, -9.259128, -2.088242
-8.903441, -8.341396, -2.001913
-8.838185, -8.536870, -2.077765
-8.541888, -8.839764, -1.994619
-8.132963, -8.710707, -2.070232
-8.197293, -8.314374, -2.073458
-8.612856, -8.561067, -2.086141
-8.778722, -7.606684, -2.333987
-9.002066, -7.479619, -2.444695
-8.721869, -7.515791, -2.449768
-8.927246, -7.200613, -2.800591
-8.266657, -7.960116, -2.140973
-8.341257, -7.649420, -2.320054
-8.452077, -7.399812, -2.578641
-8.529369, -7.223389, -2.723680
-8.209209, -9.986842, -2.755539
-8.349999, -9.996325, -3.042076
-8.122107, -9.425618, -2.231560
-7.726761, -9.422624, -2.399921
-7.912354, -9.882856, -2.783614
-7.588242, -9.709044, -2.828766
-7.345943, -9.154968, -2.699369
-7.328458, -9.119251, -2.661446
-7.726959, -8.822894, -2.205414
-7.854696, -9.347631, -2.301320
-8.082629, -8.432368, -2.071789
-8.021546, -8.579076, -2.106627
-7.206273, -8.985420, -2.849813
-7.207019, -8.928913, -2.879735
-7.632425, -8.408564, -2.350824
-7.421104, -8.523195, -2.503516
-7.924544, -7.861590, -2.345633
-7.781744, -8.248262, -2.303722
-8.137493, -7.331121, -2.700012
-8.288749, -7.228803, -2.819113
-7.322803, -8.165253, -2.757678
-7.353183, -8.245518, -2.666873
-7.880132, -7.408638, -2.775431
-7.833115, -7.593299, -2.774160
-9.662166, -9.448675, -2.480129
-9.330965, -10.006281, -2.960511
-9.953024, -9.250241, -2.628747
-9.835217, -9.474292, -2.609363
-9.345080, -9.950632, -2.720845
-9.107058, -9.995867, -2.853926
-9.603530, -9.620099, -2.506847
-9.574235, -9.362566, -2.373725
-9.857810, -9.132968, -2.467503
-10.034311, -9.005495, -3.087758
-9.681712, -8.600941, -2.280865
-10.027834, -8.485967, -2.788490
-9.570662, -9.030720, -2.241622
-9.535434, -8.709188, -2.318578
-9.340337, -8.475078, -2.077338
-9.735568, -8.422670, -2.353680
-9.981771, -7.956066, -2.981894
-9.903552, -7.931231, -2.840011
-9.730397, -7.720485, -2.709244
-9.624865, -7.611125, -2.725350
-9.413453, -8.024880, -2.254349
-9.580057, -7.922703, -2.415900
-9.402810, -7.450436, -2.656018
-9.379923, -7.402514, -2.743717
-8.810468, -9.829376, -2.373821
-8.881587, -9.973409, -2.802528
-8.905134, -9.436408, -2.152943
-8.852480, -9.738926, -2.347203
-8.371986, -9.950295, -2.493395
-8.406470, -9.999352, -2.563238
-8.524981, -9.510116, -2.176993
-8.393040, -9.361359, -2.118039
-9.019021, -8.946789, -2.021305
-9.170442, -8.837530, -2.182716
-8.859751, -8.185286, -2.055629
-8.903230, -8.136693, -2.082425
-8.702559, -9.084507, -2.020908
-8.304645, -9.018642, -2.122354
-8.327369, -8.768229, -2.055338
-8.501074, -8.292848, -2.063513
-9.266720, -8.183807, -2.116121
-8.907999, -7.785396, -2.290391
-8.828881, -7.154255, -2.817398
-8.872590, -7.173832, -2.972167
-8.660192, -7.652591, -2.323251
-8.380138, -8.027357, -2.152918
-8.642741, -7.438325, -2.470370
-8.530799, -7.088090, -2.989781
-8.203076, -9.893966, -2.537626
-8.128760, -9.973902, -2.922722
-8.195979, -9.193427, -2.084879
-7.769776, -9.221324, -2.279625
-7.870198, -9.848495, -2.733394
-7.498547, -9.650463, -2.789330
-7.677104, -9.229798, -2.410514
-7.624294, -9.435078, -2.540708
-7.984894, -8.857554, -2.112210
