-8.672352, -8.799738, -3.951279
-8.733616, -8.709763, -4.027367
-8.693182, -8.751141, -3.950570
-8.756998, -8.668539, -4.004244
-8.693246, -8.672138, -3.946019
-8.643180, -8.760876, -4.017720
-8.664768, -8.741404, -3.986176
-8.597490, -8.609022, -4.022029
-8.654110, -8.621530, -3.973171
-8.707833, -8.580202, -4.012078
-8.757077, -8.567122, -3.999274
-8.687755, -8.427207, -4.008019
-8.682659, -8.446401, -3.949863
-8.614611, -8.544383, -4.009189
-8.622290, -8.556876, -3.911316
-8.633426, -8.414333, -3.992642
-8.597636, -8.470855, -3.986365
-8.575949, -8.918783, -4.014635
-8.520085, -8.865469, -3.967875
-8.597093, -8.851550, -4.026072
-8.563628, -8.798145, -3.920449
-8.415662, -8.893473, -3.974016
-8.471075, -8.874187, -3.957027
-8.467182, -8.813812, -4.032267
-8.486733, -8.793924, -3.936143
-8.528566, -8.699320, -4.019610
-8.540770, -8.709699, -3.987962
-8.575277, -8.657520, -4.024322
-8.521338, -8.598606, -3.959373
-8.483097, -8.733084, -4.027735
-8.459294, -8.692036, -3.969419
-8.436972, -8.640206, -4.026468
-8.411796, -8.653093, -3.968163
-8.570345, -8.515245, -4.007776
-8.565866, -8.545938, -3.929037
-8.543566, -8.429299, -4.020770
-8.510574, -8.418449, -3.968147
-8.418687, -8.530784, -3.989367
-8.434341, -8.536955, -3.959073
-8.440474, -8.448639, -3.996039
-8.473871, -8.468218, -3.941289
-8.924314, -8.901926, -4.196006
-8.858894, -8.938893, -4.156857
-8.921632, -8.760298, -4.205325
-8.888810, -8.806690, -4.189587
-8.831011, -8.903507, -4.202712
-8.791441, -8.902424, -4.168462
-8.780204, -8.831099, -4.229815
-8.766303, -8.799446, -4.166333
-8.930058, -8.756882, -4.212277
-8.948172, -8.748484, -4.167375
-8.925475, -8.643582, -4.220714
-8.929378, -8.665738, -4.106478
-8.770719, -8.705232, -4.223040
-8.807640, -8.689865, -4.193942
-8.801738, -8.625880, -4.232408
-8.801537, -8.639055, -4.148569
-8.892588, -8.558279, -4.213963
-8.898375, -8.569125, -4.166191
-8.873123, -8.501384, -4.206804
-8.880919, -8.488366, -4.124295
-8.803571, -8.555404, -4.213365
-8.762743, -8.561045, -4.111837
-8.773607, -8.472333, -4.214881
-8.784967, -8.447836, -4.173352
-8.691332, -8.860160, -4.227002
-8.753560, -8.919939, -4.116776
-8.685264, -8.771229, -4.222532
-8.677785, -8.818842, -4.172377
-8.656178, -8.928521, -4.204778
-8.602970, -8.909119, -4.184922
-8.673017, -8.780657, -4.213973
-8.639398, -8.841150, -4.199943
-8.750520, -8.686898, -4.218260
-8.688505, -8.711867, -4.119355
-8.711010, -8.658053, -4.212173
-8.712357, -8.618118, -4.184374
-8.634162, -8.752460, -4.220433
-8.638758, -8.675855, -4.191836
-8.608959, -8.603044, -4.230371
-8.660233, -8.665678, -4.200665
-8.725849, -8.560497, -4.232214
-8.726103, -8.545605, -4.180037
-8.734367, -8.426393, -4.230194
-8.697383, -8.466658, -4.104584
-8.642835, -8.514713, -4.212368
-8.650473, -8.524447, -4.191434
-8.672254, -8.450732, -4.218313
-8.621180, -8.453841, -4.170180
-8.575244, -8.855340, -4.213931
-8.572576, -8.886689, -4.143125
-8.546426, -8.822945, -4.227467
-8.550747, -8.848259, -4.199163
-8.473925, -8.849972, -4.229540
-8.476115, -8.911991, -4.117593
-8.494811, -8.800893, -4.210193
-8.467662, -8.845243, -4.123374
-8.569108, -8.752530, -4.217066
