-9.692349, -9.683989, -2.604559
-9.792152, -9.272014, -2.423679
-9.909187, -9.448267, -2.650156
-9.156034, -9.917118, -2.538771
-9.489199, -9.869123, -2.610644
-9.657690, -9.644179, -2.508152
-9.286452, -9.534027, -2.284636
-9.845698, -8.788835, -2.369976
-9.978981, -9.158397, -2.670194
-9.919624, -8.425438, -2.520869
-10.022193, -8.724981, -2.756910
-9.457494, -8.889413, -2.179932
-9.772724, -9.295232, -2.377079
-9.538873, -8.319035, -2.277263
-9.361100, -8.243952, -2.240348
-9.834322, -8.099149, -2.542453
-9.804742, -7.781645, -2.716526
-9.546418, -7.530724, -2.740380
-9.817708, -7.694276, -2.959817
-9.273777, -7.939490, -2.244167
-9.218506, -7.696668, -2.261525
-9.237751, -7.409587, -2.577931
-9.502692, -7.373855, -2.856085
-9.169615, -9.835888, -2.452664
-8.936765, -9.986698, -2.513905
-8.786287, -9.601311, -2.295091
-9.185171, -9.585315, -2.308002
-8.489735, -9.936254, -2.583295
-8.548839, -9.856116, -2.416137
-8.420987, -9.683395, -2.337597
-8.427977, -9.465788, -2.228961
-9.157698, -9.056773, -2.186780
-8.937889, -9.087453, -2.168300
-9.026768, -8.579837, -2.056794
-9.078198, -8.219244, -2.153078
-8.244403, -9.038669, -2.166624
-8.588671, -8.906481, -2.074834
-8.356849, -8.271903, -2.077360
-8.605478, -8.352969, -2.124145
-9.082196, -8.057255, -2.180386
-8.850371, -7.914376, -2.203727
-8.894106, -7.493797, -2.411855
-9.017005, -7.301044, -2.645786
-8.489026, -7.855886, -2.210250
-8.583495, -8.222030, -2.204407
-8.411643, -7.494350, -2.468647
-8.311670, -7.426776, -2.736792
-8.146449, -9.872399, -2.638475
-8.380172, -9.943736, -2.681799
-8.080863, -9.351396, -2.174915
-8.114099, -9.151219, -2.220533
-7.562196, -9.812775, -2.960677
-7.558547, -9.733056, -2.772616
-7.437550, -9.155926, -2.521457
-7.356871, -9.241272, -2.745180
-7.891702, -8.839245, -2.180862
-8.120421, -9.054354, -2.202473
-8.162778, -8.278008, -2.084439
-8.049360, -8.647944, -2.102046
-7.531278, -8.778187, -2.365922
-7.342315, -9.038608, -2.644373
-7.678831, -8.349323, -2.256539
-7.500072, -8.322566, -2.399832
-8.023136, -7.813739, -2.368113
-7.977902, -8.121194, -2.180553
-7.853084, -7.639249, -2.575000
-8.059779, -7.230674, -3.004374
-7.610476, -8.056095, -2.425485
-7.218850, -8.310363, -2.822741
-7.715844, -7.607505, -2.744529
-7.783123, -7.531458, -2.750638
-9.550248, -9.987064, -3.392114
-9.936552, -9.961218, -3.429511
-10.075647, -9.143312, -3.984652
-9.983656, -9.800015, -3.293866
-9.196392, -10.015184, -3.513194
-9.502952, -9.989090, -3.341419
-9.731681, -9.943573, -3.119634
-9.606823, -9.992876, -3.036667
-10.046531, -8.643183, -3.176371
-10.007272, -9.096251, -3.465660
-10.019898, -8.398696, -3.667685
-10.033513, -8.447291, -3.537370
-9.989392, -9.305890, -2.791036
-10.037155, -9.161257, -3.138482
-9.839744, -8.230471, -2.504573
-10.016524, -8.405624, -3.148009
-9.993772, -7.846452, -3.449886
-10.011790, -7.843076, -3.736998
-9.785410, -7.319997, -3.633625
-9.990592, -7.515021, -3.661010
-9.987247, -7.901485, -2.900124
-9.734447, -7.358450, -3.304130
-9.502289, -7.041945, -3.812741
-9.183266, -7.009918, -3.327046
-8.836933, -10.067392, -3.824492
-8.835297, -10.083349, -3.786281
-9.019778, -10.012923, -3.169605
-8.932961, -10.026511, -3.394576
-8.516169, -10.057468, -3.743592
-8.521033, -10.069229, -3.959852
-8.499656, -10.023795, -2.750586
-8.449392, -10.023386, -3.010273
-8.706425, -9.651420, -2.265908
-9.126365, -9.589858, -2.416572
-8.958211, -7.871291, -2.230472
-9.083166, -8.353498, -2.141948
-8.414382, -9.150076, -2.191976
-7.586172, -8.783710, -2.310426
-7.938493, -7.912849, -2.270474
-8.096212, -8.569552, -2.082029
-8.955236, -7.379027, -2.573809
-9.433444, -7.446685, -2.771977
-8.925931, -6.944561, -3.493534
-8.683985, -6.871108, -3.527089
-8.411119, -7.358162, -2.689210
-8.361034, -7.499318, -2.576673
-8.425168, -6.904786, -3.491966
-8.547012, -6.808035, -3.714345
-7.836617, -9.996799, -3.832763
-7.460025, -9.998280, -3.671324
-7.872506, -9.986162, -3.077705
-7.410960, -9.683122, -2.973605
-7.523108, -9.989333, -3.653560
-7.349629, -9.959864, -3.730036
-7.101056, -9.599568, -3.733951
-6.989071, -9.467131, -3.692646
-7.533498, -8.921840, -2.323571
-7.068518, -8.941547, -3.000584
-7.136344, -8.397151, -2.921912
-7.102705, -8.555552, -2.950094
-6.800857, -8.928052, -3.546761
-6.776382, -8.962080, -3.808832
-6.934073, -8.738360, -3.145117
-6.782597, -8.274224, -3.989438
-7.733083, -7.712824, -2.608032
-7.878901, -7.550359, -2.636358
-8.066632, -7.140954, -3.179120
-8.279971, -6.940226, -3.572773
-6.982035, -8.117848, -3.293415
-7.281340, -7.695013, -3.235798
-7.257265, -7.693013, -3.306207
-7.359833, -7.589153, -3.185781
-9.986979, -9.776576, -3.547324
-10.007156, -9.937252, -3.991158
-9.985704, -9.829220, -3.359306
-9.999525, -9.732264, -3.444790
-9.049987, -10.065719, -4.046936
-9.396424, -10.057118, -3.809602
-9.955070, -9.576419, -2.936811
-9.654722, -10.016065, -3.299225
-10.071129, -8.662736, -3.434800
-10.054658, -8.646235, -4.014369
-10.050151, -8.270934, -3.105044
-10.056037, -8.642141, -4.009045
-9.913514, -9.215099, -2.531583
-9.951169, -8.975993, -2.664071
-10.038577, -7.924261, -3.084565
-10.028802, -8.215289, -3.256505
-10.040618, -7.940599, -3.364594
-10.001062, -7.574946, -3.705357
-9.997710, -7.689209, -4.010947
-9.995177, -7.476454, -4.043825
-9.754947, -7.384345, -3.285861
-9.949848, -7.486190, -3.514791
-9.284158, -6.993291, -3.581522
-9.340473, -6.879574, -4.169329
-8.917900, -10.071705, -4.152111
-8.878248, -10.049023, -4.493088
-8.982470, -10.036787, -2.813231
-8.523506, -10.037314, -2.850904
-8.223289, -10.052446, -3.808731
-8.447436, -10.076610, -3.818858
-7.886087, -10.015620, -3.045472
-7.935427, -9.849654, -2.585217
-8.746273, -9.322882, -2.230350
-8.771093, -9.592840, -2.287225
-8.908877, -7.461711, -2.545332
-8.909020, -7.553476, -2.385512
-7.441084, -8.721992, -2.478870
-7.675221, -8.800390, -2.233767
-7.891761, -7.810764, -2.390663
-8.411710, -8.487537, -2.042013
-8.681555, -6.998395, -3.179955
-8.640905, -6.908978, -3.454193
-8.638533, -6.828947, -3.797900
-9.158323, -6.977794, -3.727241
-8.114425, -7.111616, -3.229053
-7.904596, -7.261854, -3.149709
-8.355774, -6.824111, -3.822393
-8.626449, -6.735198, -4.359126
-8.037915, -10.038422, -3.922551
-8.263556, -10.031831, -4.548396
-7.563505, -9.801500, -2.940441
-7.750907, -9.998828, -3.253808
-7.603575, -10.009930, -3.552062
-7.797987, -10.018088, -4.440611
-7.201792, -9.720642, -3.611527
-6.868950, -9.193658, -3.540793
-7.359633, -9.391255, -2.838870
-6.962257, -8.666582, -3.167979
-7.439130, -8.560122, -2.455533
-7.018134, -8.154764, -3.244635
-7.008121, -8.882452, -3.059627
-6.768512, -8.674250, -4.154967
-6.986019, -8.178986, -3.249246
-6.772842, -8.193701, -4.181783
-7.902384, -7.360495, -2.935184
-8.104008, -7.071962, -3.357897
-8.237222, -6.883657, -3.811128
-8.279704, -6.872664, -3.872531
-7.355240, -7.677426, -3.006475
-6.975285, -8.044124, -3.514421
-8.102144, -6.949174, -3.613882
-7.219514, -7.650859, -3.652236
-10.032543, -9.560376, -4.012801
-9.973568, -10.002147, -4.223719
-10.058028, -9.137369, -3.519389
-10.020922, -9.156110, -4.698339
-9.301196, -10.075788, -4.107663
-9.258956, -10.058089, -3.906736
-10.014711, -9.412573, -2.999887
-10.024069, -9.364479, -3.076318
-10.013330, -8.725978, -4.647097
-10.029118, -8.912375, -4.562383
-10.019331, -8.355441, -4.273397
-10.044888, -8.334399, -3.877819
-10.020126, -8.773885, -2.981682
-10.010426, -8.833353, -2.899521
-10.040563, -8.211325, -3.053348
-10.076070, -8.432295, -3.052974
-10.024647, -7.920745, -3.220780
-9.977683, -7.531240, -3.899523
-9.701680, -7.223760, -4.001611
-9.874305, -7.482402, -4.027061
-10.005983, -7.534501, -3.543609
-9.850668, -7.441176, -3.554088
-9.757662, -7.302318, -3.645438
-9.695827, -7.214478, -3.724322
-9.142434, -10.056954, -3.405706
-8.820601, -10.028366, -4.566793
-8.932300, -10.014923, -3.127857
-8.910754, -10.029390, -2.911675
-8.443481, -10.013362, -4.173750
-8.574162, -10.083952, -3.641133
-8.315051, -9.950656, -2.675167
-8.408324, -10.050663, -3.436486
-8.872207, -8.408035, -2.087037
-9.100261, -8.570111, -2.085440
-9.200164, -8.227845, -2.235180
-9.602309, -8.286256, -2.312597
-8.457994, -9.246271, -2.224582
-8.328750, -8.647598, -2.164689
-8.993409, -8.125981, -2.195698
-8.791225, -7.571855, -2.340700
-9.349367, -7.112384, -3.241884
-9.428655, -7.193924, -3.253333
-9.221543, -6.967916, -3.871087
-9.159768, -6.861694, -4.222222
-8.193226, -7.519072, -2.564148
-8.669501, -6.955267, -3.349576
-8.618344, -6.850270, -3.679077
-8.478957, -6.740395, -4.179373
-7.633358, -10.005057, -3.434052
-8.117798, -10.027173, -4.462121
-7.189309, -9.668344, -3.600303
-7.362249, -9.712256, -3.167782
-7.213234, -9.705797, -4.157936
-6.990222, -9.444619, -4.164217
-7.122519, -9.559623, -3.801963
-6.853222, -9.036248, -3.522511
-7.389908, -9.122226, -2.576665
-7.462913, -8.929310, -2.522409
-7.354259, -7.795722, -2.801649
-7.537238, -8.420067, -2.429869
-6.795433, -8.976068, -3.689764
-6.789982, -8.955352, -3.670397
-7.060912, -8.370065, -3.051280
-6.917346, -8.242659, -3.344026
-7.251731, -7.856784, -2.974319
-7.391235, -7.509666, -3.274804
-8.410691, -6.808966, -3.910701
-7.849926, -7.161073, -3.586927
-6.940310, -8.024285, -4.480450
-7.220285, -7.719438, -3.915663
-7.110821, -7.775654, -4.099756
-7.405304, -7.395757, -3.603682
-10.040787, -9.681361, -4.511565
-9.994869, -9.971438, -4.158758
-10.081540, -9.299439, -3.806440
-10.066002, -9.048139, -3.886816
-9.171271, -10.055075, -3.768346
-9.330691, -10.052584, -4.520248
-9.796935, -9.841668, -3.068776
-9.611131, -9.982923, -2.989243
-10.081024, -8.581246, -3.559947
-10.065570, -8.907043, -3.858279
-10.041844, -8.322699, -4.213331
-10.032920, -8.181334, -4.174191
-9.880784, -8.923985, -2.547159
-10.049521, -8.695273, -3.093267
-9.788329, -8.128329, -2.528304
-10.053541, -8.155011, -3.602314
-10.013375, -7.925474, -4.535067
-10.009894, -8.049310, -4.795458
-10.017241, -7.851830, -4.407616
-9.716611, -7.381938, -4.215744
-9.784602, -7.375777, -3.340901
-9.791670, -7.411234, -3.379349
-9.681488, -7.221977, -3.694114
-9.247422, -6.909506, -4.126634
-8.459626, -10.057669, -4.132229
-8.566131, -10.048608, -4.498637
-8.890451, -10.036460, -3.282580
-8.969800, -10.045277, -3.388442
-8.190499, -10.045946, -4.140045
-8.480597, -9.998171, -5.068231
-8.109305, -10.027699, -3.168400
-8.424221, -10.025520, -3.537524
-8.513940, -9.465612, -2.253548
-9.477201, -9.460094, -2.244653
-9.077987, -7.675517, -2.291677
-8.940088, -7.450582, -2.466982
-8.373903, -9.540747, -2.268003
-8.134082, -9.014878, -2.702500
-8.533489, -7.586566, -2.349838
-8.342482, -7.840142, -2.255181
-9.399814, -7.522577, -2.642931
-8.910573, -7.163855, -2.861972
-9.125922, -6.990861, -3.477451
-8.954962, -6.968359, -3.518048
-8.679558, -7.038234, -3.128440
-8.210144, -7.042513, -3.302008
-8.868752, -6.797136, -4.043396
-8.373107, -6.904085, -3.623022
-8.173800, -10.052452, -4.425183
-8.482929, -10.013100, -5.178179
-7.621712, -9.809359, -2.977361
-7.313113, -9.886989, -3.755727
-7.279434, -9.856644, -4.031061
-7.868552, -10.008917, -4.492240
-6.954946, -9.330821, -4.080528
-6.948313, -9.332458, -4.660848
-7.422202, -9.025677, -2.505476
-7.405711, -9.669284, -3.110334
-7.255131, -8.688285, -2.722910
-6.942808, -8.302124, -3.387756
-6.902195, -9.058369, -3.921341
-6.800043, -8.813497, -4.116657
-6.883495, -8.267414, -3.721766
-6.822857, -8.244896, -4.250799
-7.439075, -7.470515, -3.304332
-7.319099, -7.620924, -3.248489
-8.210112, -6.910448, -3.807650
-7.931345, -6.896726, -4.003233
-6.968570, -7.981548, -3.533416
-7.029559, -7.897716, -3.582428
-7.205451, -7.661241, -3.813751
-7.083974, -7.827178, -3.949889
-10.017047, -9.840944, -3.874731
-10.001132, -9.648437, -4.422248
-10.027246, -9.539638, -3.976435
-10.057079, -8.967613, -4.012329
-9.255340, -10.023469, -4.466361
-9.439488, -10.042160, -4.356822
-9.809904, -9.991104, -3.600409
-9.880832, -9.946733, -3.441355
-10.070557, -8.732858, -3.544520
-10.039217, -8.871911, -4.302301
-10.067101, -8.332340, -3.610258
-10.056031, -8.272202, -4.290525
-10.011334, -9.026237, -2.761062
-10.016504, -8.657357, -2.906836
-10.043001, -8.077126, -3.201654
-10.039103, -8.504335, -3.401684
-10.058149, -7.979618, -4.098916
-10.033298, -8.064859, -4.047165
-9.473551, -7.075680, -4.200127
-9.932760, -7.549190, -4.078864
-9.772603, -7.420667, -3.213828
-10.060086, -7.986683, -3.660491
-9.507451, -7.099833, -3.887910
-9.265893, -6.910087, -4.449015
-9.101253, -10.067641, -3.995312
-8.872475, -10.029936, -4.323095
-8.595734, -9.858191, -2.444847
-8.798694, -9.992702, -3.317309
-8.278137, -10.075219, -4.130279
-8.312427, -10.081613, -3.802573
-7.898202, -10.026259, -3.203770
-7.828213, -10.000975, -3.041989
-9.523067, -9.567412, -2.446308
-9.861341, -9.081012, -2.470876
-8.866726, -8.360146, -2.156069
-9.275342, -7.971794, -2.217649
-8.139276, -8.933635, -2.258334
-8.304995, -9.755942, -2.437636
-8.243464, -8.158385, -2.188882
-8.148003, -7.803370, -2.285374
-9.614658, -7.700717, -2.644172
-9.770457, -7.635426, -2.904637
-9.075025, -6.893907, -4.239944
-8.868159, -6.752400, -4.499858
-8.105728, -7.333494, -2.965012
-8.075261, -7.294200, -2.960905
-8.549258, -6.898681, -3.566837
-8.474954, -6.734114, -4.285206
-8.034518, -10.030264, -3.809745
-8.322103, -10.028274, -4.530301
-7.576471, -9.862782, -3.029392
-8.027127, -10.016519, -3.812086
-7.704185, -10.014185, -3.796286
-7.331160, -9.838744, -4.205127
-6.961021, -9.308673, -3.840579
-6.798659, -8.996462, -4.461315
-7.304798, -8.881454, -2.707558
-7.596216, -9.708396, -2.677038
-7.426952, -8.159504, -2.556514
-6.889427, -8.258288, -3.630019
-6.799286, -8.859999, -4.219138
-6.852309, -8.940555, -3.877416
-7.039211, -8.294783, -3.111910
-6.783647, -8.230161, -4.652929
-7.232800, -7.935157, -2.994265
-7.047270, -7.970968, -3.496855
-7.852063, -6.819335, -4.184364
-8.064802, -6.911648, -3.789734
-6.809098, -8.236392, -4.011944
-6.976906, -8.032229, -4.368539
-7.107988, -7.855209, -3.983738
-6.968911, -8.083451, -4.722135
-10.012493, -9.784603, -3.750511
-9.658236, -10.027884, -4.380964
-10.057193, -9.380473, -3.543675
-10.031163, -9.252393, -3.819422
-9.287216, -10.074501, -3.990878
-9.747443, -10.008108, -4.273648
-9.974375, -9.365029, -2.897267
-10.031487, -9.402596, -3.298472
-10.047742, -8.868412, -4.287632
-10.056477, -9.066831, -4.222503
-10.023957, -8.083171, -3.894429
-10.008208, -8.312498, -4.370233
-10.028063, -8.779676, -2.893031
-9.978557, -9.397490, -2.940046
-9.742309, -7.853254, -2.662992
-10.012342, -8.286716, -2.718373
-10.019279, -7.745674, -3.852508
-10.013865, -8.028419, -4.594881
-9.643857, -7.361212, -4.175090
-9.997437, -7.674630, -4.229731
-9.869379, -7.508519, -3.317063
-10.012460, -7.814859, -3.623554
-9.368195, -7.040127, -4.066768
-9.368267, -6.903971, -4.514709
-8.976312, -10.029656, -4.493067
-8.849809, -10.004534, -4.749466
-8.933782, -9.997855, -2.939552
-9.363971, -9.948955, -2.695862
-8.487366, -10.031507, -3.868091
-8.569125, -10.003752, -4.600993
-8.178777, -9.999545, -2.806478
-8.363031, -9.790761, -2.454488
-9.327462, -8.820061, -2.136634
-9.096460, -9.543066, -2.413631
-9.669368, -7.740309, -2.597821
-9.740407, -8.031718, -2.533683
-8.504692, -9.594093, -2.289782
-7.814706, -9.627468, -2.445198
-8.956898, -8.109460, -2.226123
-7.867795, -8.097116, -2.204743
-9.462381, -7.321088, -3.019958
-9.419888, -7.115005, -3.463583
-9.299998, -7.021289, -3.564210
-8.996367, -6.858225, -4.409491
-8.354776, -6.979735, -3.456980
-8.306493, -7.483706, -2.632524
-8.675943, -6.842463, -3.822240
-8.400786, -6.735816, -4.379692
-7.506307, -9.988051, -3.802360
-7.824326, -10.004357, -4.134567
-7.445925, -9.681392, -3.021789
-7.104579, -9.615387, -3.583787
-7.620485, -10.003191, -4.132977
-7.369519, -9.859852, -4.441200
-7.019098, -9.379304, -4.048412
-7.152955, -9.563358, -4.125981
-7.323759, -9.082354, -2.786642
-7.293411, -9.042958, -2.825706
-7.187206, -8.450371, -2.713838
-7.345424, -8.376121, -2.604528
-6.868233, -8.997579, -3.610442
-6.835319, -8.895330, -3.965451
-7.150800, -8.042132, -3.168656
-6.829125, -8.292290, -4.444733
-7.976560, -7.311056, -3.058779
-7.669808, -7.365077, -3.117565
-8.293114, -6.926814, -3.932097
-8.259630, -6.743262, -4.724986
-6.806859, -8.238951, -4.032679
-7.033597, -7.932324, -3.520217
-7.174616, -7.764285, -3.971931
-7.223059, -7.634676, -4.192269
-9.874273, -9.996030, -4.153999
-9.903622, -9.974907, -4.122450
-10.058148, -9.417571, -3.614431
-10.034989, -9.085441, -4.498385
-9.254098, -10.058148, -3.559674
-9.200612, -10.010839, -4.142551
-9.995893, -9.648905, -3.417624
-10.025290, -9.365746, -3.415411
-10.030103, -8.966173, -4.264834
-10.060261, -8.928871, -4.066417
-10.046958, -8.271028, -3.760211
-10.010113, -8.147822, -4.361140
-9.997128, -9.127021, -2.916610
-10.061787, -8.883858, -3.253999
-9.788623, -8.397573, -2.437484
-10.038413, -8.452356, -3.351256
-10.033008, -7.877956, -4.158242
-10.015285, -7.694457, -3.934692
-9.643857, -7.235767, -3.979835
-9.603855, -7.339757, -4.199581
-9.905665, -7.470670, -3.549450
-10.067562, -7.989830, -3.689064
-9.422301, -7.059409, -3.903912
-9.932500, -7.503880, -3.888880
-8.824079, -10.030139, -4.156858
-8.760890, -10.033469, -4.114981
-9.157895, -10.038287, -3.204865
-8.670177, -9.995735, -2.673436
-8.556444, -10.042295, -4.046268
-8.399155, -10.050730, -4.379175
-8.060534, -9.826138, -2.618634
-8.543357, -10.077595, -3.532636
-8.994759, -9.005253, -2.243729
-9.873719, -8.635473, -2.453925
-8.917668, -7.520144, -2.470138
-9.389646, -8.272786, -2.276658
-8.322174, -8.704796, -2.252135
-7.681724, -9.792819, -2.830953
-8.025603, -8.297106, -2.136465
-7.763039, -8.268519, -2.248599
-9.345708, -7.174397, -3.162288
-8.885077, -7.169678, -2.859720
-8.815459, -6.936758, -3.847373
-9.230286, -6.968795, -3.946515
-8.516135, -7.763066, -2.263198
-8.068204, -7.277115, -2.848598
-8.184584, -6.982365, -3.576278
-8.605872, -6.817597, -4.394767
-7.870714, -10.025332, -4.243385
-7.760736, -10.044342, -3.868572
-7.557073, -9.787382, -3.054515
-7.438693, -9.728749, -3.166215
-7.238194, -9.556022, -4.180003
-7.689891, -10.009101, -4.232275
-7.095969, -9.535032, -3.780267
-6.991096, -9.311364, -4.094604
-7.117014, -8.697693, -2.975489
-7.423446, -8.990002, -2.557458
-7.021051, -8.336013, -3.135241
-6.978177, -8.634970, -3.216611
-6.880382, -8.787264, -4.171479
-6.778903, -8.982290, -4.355977
-6.875023, -8.288131, -4.017370
-6.874968, -8.525332, -4.361582
-7.548378, -7.857386, -2.637503
-7.777980, -7.228409, -3.569974
-7.884926, -6.890961, -4.130889
-7.853919, -6.817416, -4.518578
-7.088900, -7.901708, -3.715452
-6.763604, -8.195365, -4.757234
-7.208033, -7.753243, -4.020694
-7.125240, -7.524459, -4.506700
-10.005609, -9.773842, -4.037429
-9.939126, -9.672342, -4.534405
-9.992252, -9.715624, -4.108479
-10.007343, -9.264293, -4.474887
-9.782390, -9.992449, -3.775848
-9.430744, -10.001616, -4.685515
-10.002615, -9.651282, -3.381606
-9.956376, -9.976131, -3.815752
-10.029741, -8.889228, -4.193370
-10.027997, -8.904954, -4.213435
-10.037371, -8.369825, -3.765033
-10.018861, -8.150422, -4.481833
-9.991066, -9.388450, -3.002763
-9.973557, -9.768008, -3.306112
-10.056968, -8.136439, -3.319548
-9.787330, -8.357905, -2.400809
-9.981009, -8.064745, -4.505167
-9.986164, -8.046000, -4.588194
-9.514233, -7.153341, -3.974138
-10.005977, -7.866622, -4.364056
-9.973992, -7.692330, -3.600836
-10.001515, -7.708838, -3.666099
-9.255053, -6.979335, -4.048160
-9.148605, -7.022448, -4.157426
-8.914763, -10.000759, -4.086800
-9.116629, -9.995758, -4.489267
-9.110064, -10.000219, -3.393181
-9.242208, -9.986042, -2.976511
-8.477687, -10.008653, -4.662390
-8.605408, -10.041548, -3.899626
-8.476286, -10.067435, -3.212660
-8.833866, -10.037666, -2.934269
-9.395459, -9.143406, -2.240076
-8.646958, -9.794488, -2.421889
-9.776258, -8.699178, -2.310539
-8.616538, -8.729712, -2.179329
-8.438379, -9.807355, -2.517624
-8.634530, -9.559813, -2.347946
-7.880735, -7.859354, -2.387643
-8.294910, -7.858580, -2.257745
-9.001275, -7.484574, -2.538828
-9.497098, -7.307595, -2.859850
-8.799091, -6.918836, -3.914862
-8.745495, -6.865309, -3.929403
-8.019814, -7.350464, -3.027107
-8.160166, -7.457220, -2.653418
-8.462217, -6.811679, -4.190980
-8.066375, -7.035675, -3.533647
-8.237261, -10.021561, -4.195932
-7.726263, -10.021496, -3.745206
-8.145353, -10.080419, -3.488579
-7.619244, -9.927714, -3.159441
-7.181447, -9.481369, -4.150605
-7.354532, -9.900876, -3.810530
-7.164713, -9.572680, -3.849250
-7.090719, -9.518937, -3.811611
-7.294909, -8.790993, -2.741418
-7.057094, -8.955959, -3.001924
-7.512235, -8.476476, -2.378105
-7.260419, -7.837635, -3.086733
-6.929930, -9.066547, -3.463996
-6.838869, -8.740909, -3.968806
-6.876730, -8.329111, -3.941719
-6.855931, -8.470867, -4.360834
-7.852889, -7.300882, -3.157645
-7.732774, -7.408078, -3.077691
-8.032773, -7.006337, -3.607665
-7.880613, -6.894881, -4.165351
-6.962422, -8.057998, -4.238021
-6.977534, -8.000956, -4.088526
-7.343834, -7.471457, -3.826922
-7.433606, -7.400086, -3.659728
-10.006574, -9.751621, -4.306221
-9.585255, -9.992103, -4.487411
-10.015293, -9.059007, -4.271016
-10.013066, -9.574804, -3.946146
-9.497382, -10.010642, -4.276289
-9.316031, -10.030546, -4.264177
-9.379796, -10.020135, -3.476072
-9.449295, -9.995619, -3.099412
-10.011137, -9.041092, -4.300685
-9.964463, -9.019065, -4.563047
-10.027526, -8.547789, -4.124096
-10.017979, -8.652989, -4.127256
-9.828174, -8.791045, -2.430584
-10.011391, -8.631927, -2.976991
-9.788199, -8.086444, -2.572633
-9.990475, -8.161403, -2.775360
-10.016717, -8.006730, -3.927622
-10.019753, -8.068857, -4.244055
-9.983398, -7.592774, -3.958356
-10.019603, -7.805107, -4.153141
-9.676180, -7.509298, -3.066973
-9.460668, -7.540059, -2.684413
-9.199702, -7.009277, -3.732005
-9.332597, -6.827717, -4.232556
-8.697592, -10.060326, -3.484774
-8.924319, -10.035285, -4.250777
-8.566469, -9.769103, -2.455452
-8.512732, -10.009584, -3.413265
-8.533526, -10.019516, -4.411479
-8.277809, -10.008749, -4.310475
-8.571271, -9.883171, -2.593151
-8.209817, -10.034669, -3.582382
-9.503398, -8.644788, -2.233504
-8.765871, -9.074839, -2.257488
-9.033548, -8.468024, -2.099136
-9.144633, -7.822558, -2.307807
-8.152943, -9.677675, -2.414475
-8.201803, -8.663736, -2.048857
-8.007039, -7.870122, -2.334902
-8.451988, -8.575617, -2.055326
-9.314395, -7.484373, -2.614377
-9.207010, -7.108168, -3.186669
-8.955644, -6.823601, -4.124659
-8.842439, -6.974547, -3.539480
-8.399861, -7.032172, -3.179639
-8.521955, -6.971450, -3.316161
-8.653245, -6.888045, -3.775371
-8.428932, -6.833850, -3.823496
-7.898783, -10.037199, -3.489913
-8.038078, -10.063101, -3.846631
-7.644744, -9.951391, -3.257972
-7.634827, -9.987653, -3.612006
-7.340410, -9.821913, -3.782256
-7.571133, -9.976342, -4.084554
-7.235533, -9.685792, -3.634874
-7.168023, -9.549699, -4.065697
-7.472506, -9.629953, -2.926022
