-7.272737, -9.988469, -5.413013
-7.685725, -9.923488, -4.523514
-7.140526, -9.990393, -4.215016
-7.354790, -9.975988, -5.391261
-7.100734, -9.953619, -5.488312
-6.824225, -9.715614, -5.448838
-6.692497, -9.615477, -5.396698
-7.084796, -8.930999, -3.118242
-6.612145, -8.900107, -4.342326
-6.691473, -8.357620, -4.173395
-6.757563, -8.464085, -4.227061
-6.341271, -9.058153, -5.237668
-6.405619, -8.999108, -5.500878
-6.521546, -8.795817, -4.484414
-6.411307, -8.134398, -5.839461
-7.491364, -7.449389, -3.710446
-7.624259, -7.272295, -3.630351
-8.017392, -6.798852, -4.640331
-8.282410, -6.566782, -5.233231
-6.663718, -8.037040, -4.832583
-7.017258, -7.497177, -4.670901
-7.016446, -7.552965, -4.742164
-7.061145, -7.384751, -4.618901
-9.911023, -9.944336, -5.170680
-9.892566, -10.023855, -5.841667
-9.944180, -9.988589, -4.862739
-9.973694, -9.869083, -5.004417
-9.121449, -10.032351, -5.944499
-9.437116, -10.026567, -5.521803
-9.968588, -9.796255, -4.265911
-9.831660, -9.950421, -4.812635
-10.070578, -8.598324, -5.065902
-10.034941, -8.652695, -5.845008
-10.020317, -8.178837, -4.573906
-10.035623, -8.647475, -5.844042
-9.974311, -9.406869, -3.526935
-9.967523, -9.073679, -3.772737
-10.042533, -7.822333, -4.540927
-10.021708, -8.140015, -4.770969
-10.022015, -7.806640, -4.894937
-9.958711, -7.391892, -5.404684
-9.981975, -7.557375, -5.851352
-9.970747, -7.256467, -5.864214
-10.006497, -7.151768, -4.793650
-9.995893, -7.264855, -5.169344
-9.329731, -6.720883, -5.218945
-9.423571, -6.505765, -6.014172
-8.947511, -10.025613, -6.069952
-8.927751, -9.995233, -6.225000
-9.018592, -9.979085, -4.086752
-8.551317, -10.020438, -4.144614
-8.183511, -10.033012, -5.521189
-8.396558, -10.055732, -5.606469
-7.723573, -9.982553, -4.506990
-7.714357, -9.981201, -3.615557
-8.734348, -9.737493, -2.285531
-8.752451, -9.981533, -2.688007
-8.985825, -6.995213, -3.477917
-8.997490, -7.141619, -3.197113
-7.057961, -8.767083, -3.432133
-7.290742, -8.885156, -2.749365
-7.717375, -7.578671, -3.242911
-8.124612, -8.297562, -2.057629
-8.598144, -6.538482, -4.667987
-8.653975, -6.468143, -5.067317
-8.598350, -6.472166, -5.481582
-9.259412, -6.706704, -5.433136
-8.018835, -6.694997, -4.692848
-7.791393, -6.947330, -4.561237
-8.347839, -6.405964, -5.511431
-8.645827, -6.367696, -6.242825
-7.900780, -9.998421, -5.746293
-8.125479, -9.965819, -6.268612
-7.258145, -9.984971, -4.184425
-7.556514, -9.954525, -4.718826
-7.414178, -10.007959, -5.273852
-7.675247, -9.983180, -6.271566
-6.928339, -9.822095, -5.291186
-6.384015, -9.221996, -5.152572
-7.122029, -9.636625, -3.873558
-6.549300, -8.734599, -4.438858
-7.077971, -8.598752, -3.382544
-6.657252, -8.035341, -4.764963
-6.558652, -8.939109, -4.394476
-6.345122, -8.736735, -6.019709
-6.624090, -8.056168, -4.765788
-6.394309, -8.128734, -6.065838
-7.787334, -6.917997, -4.238445
-8.094431, -6.710194, -4.867984
-8.217010, -6.506967, -5.510622
-8.293208, -6.525176, -5.525812
-7.008814, -7.537071, -4.369636
-6.674586, -7.977836, -5.060964
-8.138852, -6.568215, -5.268518
-6.956779, -7.550066, -5.354064
-10.014086, -9.682559, -5.814786
-10.003654, -10.023356, -6.259086
-10.020288, -9.243907, -5.170943
-9.856661, -9.212297, -6.172103
-9.344100, -10.027492, -6.002021
-9.323575, -10.021719, -5.768318
-9.936272, -9.549462, -4.371963
-9.978195, -9.482783, -4.523636
-9.957793, -8.754052, -6.247536
-9.909945, -8.860936, -6.247286
-10.004886, -8.270738, -6.167421
-9.982609, -8.337938, -5.572563
-10.043292, -8.630206, -4.306602
-9.987125, -8.768086, -4.138890
-9.998880, -8.108791, -4.506223
-9.989981, -8.294021, -4.451596
-10.019440, -7.792037, -4.730136
-9.985653, -7.379667, -5.665320
-9.785825, -6.999354, -5.733569
-10.008880, -7.312280, -5.783531
-9.960789, -7.307758, -5.235287
-9.992735, -7.143475, -5.186151
-9.922532, -6.992033, -5.353209
-9.842188, -6.951277, -5.421408
-9.245453, -10.030562, -4.989716
-9.006977, -9.933755, -6.283895
-9.038056, -10.001652, -4.565185
-9.024544, -10.035386, -4.232124
-8.394047, -9.988978, -6.069569
-8.516813, -10.051182, -5.380557
-8.243645, -9.987893, -3.727438
-8.339925, -10.039854, -5.061032
-9.156404, -8.092172, -2.087094
-9.507910, -8.362266, -2.099201
-9.586881, -7.990017, -2.332486
-9.963918, -8.118287, -2.903222
-8.313952, -9.716633, -2.290531
-7.977014, -8.729941, -2.149384
-9.242583, -7.685166, -2.375834
-8.851702, -7.119561, -2.957436
-9.495951, -6.682962, -4.728921
-9.529865, -6.766954, -4.733093
-9.376606, -6.663156, -5.621690
-9.245040, -6.513803, -6.077747
-8.066330, -7.164138, -3.543693
-8.611067, -6.494714, -4.875622
-8.598658, -6.424640, -5.327288
-8.483027, -6.349134, -6.064959
-7.388745, -9.972759, -5.086812
-8.007565, -10.013414, -6.254107
-6.887219, -9.819198, -5.304074
-7.045632, -9.977619, -4.504660
-7.001214, -9.841270, -5.917080
-6.740091, -9.555313, -5.994815
-6.836380, -9.720621, -5.530441
-6.367745, -9.114118, -5.170063
-6.990714, -9.131021, -3.592493
-7.020879, -8.978439, -3.466793
-7.009026, -7.477250, -4.079711
-7.127396, -8.397198, -3.234269
-6.325851, -9.052744, -5.369394
-6.340472, -9.048402, -5.358714
-6.643991, -8.278051, -4.389118
-6.544657, -8.067078, -4.893550
-6.907752, -7.636931, -4.323748
-7.107121, -7.280366, -4.672542
-8.384664, -6.394848, -5.605522
-7.833125, -6.890786, -5.081406
-6.577686, -7.989610, -6.277077
-6.991170, -7.650838, -5.676919
-6.841395, -7.645972, -5.844014
-7.168890, -7.274419, -5.200249
-10.011599, -9.825055, -6.261453
-9.943341, -9.992977, -6.118020
-10.058991, -9.393382, -5.581620
-10.082920, -9.091457, -5.732806
-9.310392, -10.036912, -5.592913
-9.404427, -10.004171, -6.225000
-9.982481, -10.017373, -4.410636
-9.850283, -10.004094, -4.294542
-10.029757, -8.563586, -5.156488
-10.046756, -8.971226, -5.700623
-10.058249, -8.255396, -6.151645
-10.030181, -8.077409, -6.085989
-10.020353, -8.975688, -3.599513
-10.067717, -8.646222, -4.527758
-9.996199, -7.923792, -3.452393
-9.997675, -8.031504, -5.329804
-9.905742, -7.789597, -6.267597
-9.772040, -7.894635, -6.151130
-9.989709, -7.741109, -6.280251
-9.844136, -7.166310, -6.001978
-10.001125, -7.078687, -4.900389
-10.012720, -7.091195, -4.959590
-9.878631, -6.922836, -5.438447
-9.382160, -6.546573, -5.967190
-8.410409, -10.012513, -6.016530
-8.617064, -9.949986, -6.288176
-8.978412, -10.053055, -4.800832
-9.041820, -10.024086, -4.924054
-8.136494, -10.033785, -6.038306
-8.322408, -9.732924, -6.208514
-7.989328, -9.997563, -4.658854
-8.392028, -10.014328, -5.192627
-8.455929, -9.882407, -2.710742
-9.586886, -9.677212, -2.917801
-9.196054, -7.377063, -2.959886
-8.937099, -7.037250, -3.404912
-8.315466, -9.945408, -2.691031
-8.001838, -9.155857, -3.464013
-8.522098, -7.181084, -3.082927
-8.169546, -7.402819, -2.881429
-9.638670, -7.182085, -3.717678
-8.960071, -6.746453, -4.051590
-9.178154, -6.608010, -5.071706
-9.023066, -6.504336, -5.136574
-8.598442, -6.551571, -4.581280
-8.100381, -6.617893, -4.799579
-8.977850, -6.472341, -5.784952
-8.364791, -6.453369, -5.267104
-8.057442, -10.023765, -6.266522
-8.275105, -9.760418, -6.131689
-7.257573, -9.988679, -4.253967
-7.056609, -9.997819, -5.551218
-6.994061, -9.974379, -5.840178
-7.867323, -9.972939, -6.256726
-6.684444, -9.491412, -5.874297
-6.592926, -9.413663, -6.262510
-7.007378, -9.087477, -3.461520
-7.100211, -9.977974, -4.427718
-6.903529, -8.628046, -3.857446
-6.563542, -8.082110, -4.993122
-6.545852, -9.113615, -5.573776
-6.469420, -8.766649, -5.970982
-6.528551, -8.163429, -5.429210
-6.459560, -8.192534, -6.125440
-7.198635, -7.265460, -4.779264
-6.996583, -7.410152, -4.626254
-8.178673, -6.501406, -5.504390
-7.774754, -6.484308, -5.793957
-6.623395, -7.869409, -5.104250
-6.723905, -7.794628, -5.154829
-6.927608, -7.594190, -5.525624
-6.837000, -7.712333, -5.731066
-10.001529, -9.910837, -5.728140
-9.923698, -9.764493, -6.261971
-10.021777, -9.648732, -5.784482
-10.043403, -9.018571, -5.864110
-9.320271, -9.939815, -6.257599
-9.548383, -10.006703, -6.252067
-10.006327, -9.908755, -5.258818
-10.003089, -9.992009, -5.084541
-10.010442, -8.674950, -5.191783
-10.038752, -8.953415, -6.223428
-10.027364, -8.279081, -5.305205
-10.043781, -8.195378, -6.209605
-9.927827, -9.171929, -3.866254
-10.029872, -8.599478, -4.245940
-10.018282, -7.952501, -4.680186
-10.060925, -8.464018, -5.057714
-10.052238, -7.890374, -5.996827
-10.041666, -7.946979, -5.930538
-9.524899, -6.745379, -5.983222
-10.025802, -7.388253, -5.874526
-9.992920, -7.108842, -4.670049
-10.047029, -7.848208, -5.382620
-9.619103, -6.799220, -5.654290
-9.343551, -6.605594, -6.266146
-9.178531, -10.063566, -5.906264
-8.852857, -10.024007, -6.246835
-8.548335, -9.970670, -3.281596
-8.860595, -9.967849, -4.890941
-8.213935, -10.068197, -6.045981
-8.293700, -10.043550, -5.552482
-7.766508, -10.024115, -4.674785
-7.638233, -9.995967, -4.472080
-9.788452, -9.910669, -3.339159
-9.974037, -9.220571, -3.373858
-9.188059, -7.932239, -2.129870
-9.447428, -7.711252, -2.543847
-7.681752, -9.169641, -2.190529
-8.165956, -9.976793, -3.231189
-8.025347, -7.642985, -2.374805
-7.975233, -7.554974, -2.886377
-9.902490, -7.372445, -3.546036
-9.969917, -7.347828, -4.198460
-9.152454, -6.544155, -6.126149
-8.906096, -6.465329, -6.256651
-7.789358, -6.879050, -4.253026
-7.798012, -6.865035, -4.255459
-8.535395, -6.437381, -5.194822
-8.464517, -6.411459, -6.163279
-7.913179, -10.025552, -5.646230
-8.190963, -9.934287, -6.259613
-7.225556, -9.958893, -4.332311
-7.903846, -10.026470, -5.650474
-7.551343, -10.027092, -5.589606
-7.084427, -9.977701, -6.070489
-6.635147, -9.427366, -5.593716
-6.467611, -9.045894, -6.299788
-6.981767, -8.873420, -3.784515
-7.191815, -9.991110, -3.842381
-7.145873, -8.067040, -3.427643
-6.509159, -8.099605, -5.307665
-6.458632, -8.842589, -6.089125
-6.502312, -8.945032, -5.572157
-6.633526, -8.182668, -4.518070
-6.366193, -8.157307, -6.225000
-6.813264, -7.672000, -4.352641
-6.750432, -7.879343, -5.094797
-7.711895, -6.455664, -6.080591
-8.077024, -6.599714, -5.491965
-6.415253, -8.162615, -5.918560
-6.669245, -8.017410, -6.267381
-6.854382, -7.746526, -5.743878
-6.732958, -7.904582, -6.230164
-9.963170, -9.878819, -5.522010
-9.746273, -9.995536, -6.243073
-10.053750, -9.504318, -5.194003
-10.045503, -9.341117, -5.612289
-9.309086, -10.092299, -5.882958
-9.880203, -9.998721, -6.261745
-10.013154, -9.490693, -4.182209
-10.025715, -9.488665, -4.882874
-10.046159, -8.946711, -6.217705
-10.024450, -9.096833, -6.126342
-10.019199, -7.918880, -5.712079
-10.009876, -8.219551, -6.271191
-10.020515, -8.717227, -4.160749
-9.980355, -9.533603, -4.296909
-10.008594, -7.511203, -3.624165
-9.991103, -8.199111, -3.904359
-9.980909, -7.628160, -5.615596
-9.877428, -8.049386, -6.261961
-9.738566, -7.176050, -5.962259
-10.035539, -7.581394, -6.094738
-9.993705, -7.254439, -4.906598
-10.037186, -7.670412, -5.368052
-9.479605, -6.658584, -5.862578
-9.431582, -6.585965, -6.252679
-9.044186, -9.972773, -6.275561
-8.896291, -9.843444, -6.217956
-9.013254, -10.021824, -4.296858
-9.599837, -9.950086, -3.834203
-8.437280, -10.062231, -5.682637
-8.620308, -9.866405, -6.269168
-8.014902, -10.030460, -4.093519
-8.236375, -9.980843, -3.251228
-9.691670, -8.923107, -2.424942
-9.356543, -9.997869, -2.854488
-9.950775, -7.484000, -3.574204
-10.008999, -7.772061, -3.540071
-8.432229, -9.970139, -2.809745
-7.556296, -9.919658, -3.399246
-9.194988, -7.696326, -2.293820
-7.688697, -7.959585, -2.623851
-9.584026, -6.917694, -4.286325
-9.517280, -6.740297, -5.097213
-9.364461, -6.683226, -5.185476
-9.018533, -6.607658, -6.255781
-8.327717, -6.532309, -5.064971
-8.129275, -7.140375, -3.497712
-8.645995, -6.435195, -5.496391
-8.441862, -6.347802, -6.250021
-7.323120, -9.985651, -5.577271
-7.746954, -10.012471, -6.004997
-7.045557, -10.009647, -4.276910
-6.761227, -9.845078, -5.305829
-7.521709, -9.981985, -6.005536
-7.187458, -9.965608, -6.276643
-6.749514, -9.494400, -5.856890
-6.908706, -9.703028, -5.914012
-6.984204, -9.158954, -3.743645
-7.002185, -8.998376, -3.860841
-6.733312, -8.425212, -3.851548
-6.872060, -8.462358, -3.757539
-6.309638, -9.087679, -5.279640
-6.455164, -8.879912, -5.733802
-6.770655, -7.845013, -4.629830
-6.422000, -8.261155, -6.299371
-7.807798, -6.838514, -4.397364
-7.443397, -7.114432, -4.494964
-8.297161, -6.532551, -5.600584
-8.157895, -6.500950, -6.284179
-6.383443, -8.141141, -5.931700
-6.691600, -7.814684, -5.126799
-6.913228, -7.620478, -5.735922
-6.936592, -7.546997, -6.012796
-9.937414, -9.946935, -6.132562
-9.971239, -9.989418, -6.058046
-10.057331, -9.490005, -5.282255
-9.919303, -9.131806, -6.283751
-9.328221, -10.045840, -5.185566
-9.275651, -9.983734, -6.044859
-10.018879, -9.809846, -4.992308
-10.025038, -9.507090, -5.041343
-10.031921, -8.986979, -6.171311
-10.022574, -8.961929, -5.953312
-10.038331, -8.219646, -5.450577
-9.995501, -8.019455, -6.239757
-10.015943, -9.335972, -4.165269
-10.052608, -8.873065, -4.793866
-10.007198, -8.186188, -3.264416
-10.047037, -8.384146, -4.945369
-10.004511, -7.808373, -6.050433
-10.033421, -7.565931, -5.750696
-9.755699, -6.962540, -5.727940
-9.706009, -7.160362, -5.987967
-10.015558, -7.161431, -5.203264
-10.047052, -7.844431, -5.415995
-9.579226, -6.723454, -5.722061
-10.015394, -7.320544, -5.657794
-8.892262, -10.047239, -6.078965
-8.815091, -10.015649, -5.966046
-9.241105, -10.038096, -4.668006
-8.696358, -10.008450, -3.784821
-8.514987, -10.062714, -5.913445
-8.382833, -9.979027, -6.247533
-7.823779, -9.996634, -3.588486
-8.457162, -10.052287, -5.212217
-9.271421, -9.300469, -2.151861
-10.028598, -8.703899, -3.357045
-8.985883, -7.025637, -3.367999
-9.672552, -8.204453, -2.528493
-8.000640, -8.706280, -2.389139
-7.346390, -9.985151, -4.110443
-7.675212, -7.916234, -2.466797
-7.353397, -8.186822, -2.839010
-9.563107, -6.723537, -4.613525
-8.951396, -6.779443, -4.080406
-8.776382, -6.614343, -5.597142
-9.421624, -6.613320, -5.736958
-8.389390, -7.360565, -2.693462
-7.855275, -6.950006, -4.101710
-8.127200, -6.528868, -5.178864
-8.631609, -6.515302, -6.275053
-7.756682, -10.013463, -6.150622
-7.617155, -10.041110, -5.643179
-7.186585, -9.998529, -4.321834
-7.091706, -9.985161, -4.492816
-7.031975, -9.668540, -5.945263
-7.614602, -10.021786, -6.117612
-6.763738, -9.758791, -5.522181
-6.708866, -9.478458, -5.904961
-6.724128, -8.681562, -4.244921
-6.974152, -9.066792, -3.493636
-6.592068, -8.171488, -4.494687
-6.582770, -8.708274, -4.491542
-6.493742, -8.695159, -6.037343
-6.461379, -9.038081, -6.230812
-6.458731, -8.123346, -5.824982
-6.571949, -8.462984, -6.223576
-7.238237, -7.551579, -3.746385
-7.706129, -6.981107, -5.081738
-7.770508, -6.469880, -5.987356
-7.685575, -6.460934, -6.283764
-6.831668, -7.682610, -5.334980
-6.323617, -8.137398, -6.229261
-6.954389, -7.597865, -5.782331
-6.868489, -7.377734, -6.274384
-9.978466, -9.849818, -5.913994
-9.843260, -9.773273, -6.274301
-9.965803, -9.823150, -6.039022
-9.940454, -9.362324, -6.225000
-9.921121, -9.948915, -5.520318
-9.446966, -9.842307, -6.235416
-10.016444, -9.821732, -4.941233
-9.991273, -9.968392, -5.589024
-10.041087, -8.939784, -6.060876
-10.023844, -8.939368, -6.085255
-10.069986, -8.327533, -5.488492
-9.939698, -7.984914, -6.285410
-10.012852, -9.516900, -4.355189
-9.958730, -9.881846, -4.803689
-10.047750, -8.035320, -4.811620
-9.994093, -8.128524, -3.199584
-9.891291, -7.939464, -6.225000
-9.823462, -7.972657, -6.218804
-9.669071, -6.841742, -5.748442
-10.016751, -7.803025, -6.251757
-9.999149, -7.521934, -5.292241
-9.996663, -7.587865, -5.391818
-9.366937, -6.632086, -5.868172
-9.286585, -6.631583, -6.055367
-8.923785, -10.014479, -6.023880
-9.135587, -9.942056, -6.254656
-9.204420, -10.016157, -5.003486
-9.332382, -9.983423, -4.343592
-8.464502, -9.845739, -6.183007
-8.526214, -10.030025, -5.747448
-8.427705, -10.024761, -4.740200
-8.953528, -10.016267, -4.249929
-9.566684, -9.327851, -2.425466
-8.529514, -10.005685, -3.186126
-9.987031, -8.720062, -2.994447
-8.627700, -8.855146, -2.220899
-8.361545, -10.021487, -3.421811
-8.563820, -9.980587, -2.925050
-7.710513, -7.524967, -3.145077
-8.074783, -7.412323, -2.791200
-9.037618, -6.999538, -3.512850
-9.636452, -6.996272, -4.088591
-8.774446, -6.566994, -5.685570
-8.783146, -6.511536, -5.655044
-7.839747, -6.852614, -4.326416
-7.941077, -7.170047, -3.653826
-8.471382, -6.433218, -6.100488
-8.057619, -6.672000, -5.156803
-8.214007, -10.025492, -6.089973
-7.532320, -10.034112, -5.550886
-8.074232, -10.063211, -5.121036
-7.300378, -9.966929, -4.596421
-6.942374, -9.612127, -5.961388
-7.037250, -9.986954, -5.613951
-6.879259, -9.730350, -5.605880
-6.778871, -9.747168, -5.515162
-6.918351, -8.748387, -3.851378
-6.675058, -8.944402, -4.401884
-7.095047, -8.467959, -3.228445
-6.907520, -7.657301, -4.501513
-6.428219, -9.127700, -5.073495
-6.474762, -8.800076, -5.770436
-6.489704, -8.163982, -5.717712
-6.561014, -8.381120, -6.229603
-7.686699, -6.973356, -4.548995
-7.455444, -7.051094, -4.432454
-8.058658, -6.567090, -5.230796
-7.777313, -6.476648, -6.026467
-6.642649, -7.994573, -6.170554
-6.624459, -7.952167, -6.002773
-7.078712, -7.337807, -5.462942
-7.137285, -7.263941, -5.260071
-9.981629, -9.798306, -6.217105
-9.653241, -9.915638, -6.271371
-10.014914, -9.083212, -6.195182
-10.013819, -9.691995, -5.780591
-9.574516, -9.956633, -6.236292
-9.364029, -10.003361, -6.182438
-9.502889, -10.027262, -5.073411
-9.613013, -9.975909, -4.540091
-10.024745, -9.074170, -6.212216
-9.817671, -9.051021, -6.279830
-10.034195, -8.516843, -5.938864
-10.028091, -8.657814, -5.925882
-10.012609, -8.855938, -3.264123
-10.020802, -8.621654, -4.338239
-9.997288, -7.822905, -3.497285
-9.980623, -8.001372, -3.969829
-10.038967, -7.898431, -5.774973
-10.005958, -7.971717, -6.156079
-9.988853, -7.498780, -5.773560
-10.043734, -7.716413, -6.036809
-9.975679, -7.260489, -4.436488
-9.681018, -7.164445, -3.757477
-9.256022, -6.721008, -5.448542
-9.405330, -6.491857, -6.100356
-8.607918, -10.051485, -5.103262
-8.905454, -10.017460, -6.178345
-8.480767, -10.032014, -3.301726
-8.416868, -10.033627, -5.055578
-8.493535, -9.980307, -6.267171
-8.237299, -9.980729, -6.203842
-8.563929, -10.065060, -3.637390
-8.220878, -10.004855, -5.276626
-9.816526, -8.475991, -2.437938
-8.877029, -9.454454, -2.248590
-9.426558, -8.202254, -2.131467
-9.385216, -7.432619, -2.869115
-8.001432, -10.009707, -3.255846
-7.814471, -8.680562, -2.188325
-7.773202, -7.530910, -2.998122
-8.245933, -8.535457, -2.078051
-9.555012, -7.109994, -3.643039
-9.391088, -6.710633, -4.748063
-9.052035, -6.543736, -5.960417
-8.886008, -6.450359, -5.105301
-8.336959, -6.572637, -4.741937
-8.539812, -6.607538, -4.923889
-8.637317, -6.477160, -5.473311
-8.453037, -6.483993, -5.527934
-7.821314, -10.030926, -5.114718
-7.913816, -10.076399, -5.674000
-7.371153, -9.982960, -4.717470
-7.440333, -10.022065, -5.355921
-7.045844, -10.002957, -5.563229
-7.477576, -10.029901, -5.930737
-6.957344, -9.814057, -5.338652
-6.894582, -9.698565, -5.903309
-7.114136, -9.937921, -4.194273
