-7.352939, -9.992747, -4.704611
-7.211848, -9.994095, -4.186658
-7.743337, -9.992926, -5.560654
-7.706050, -9.988162, -5.642398
-6.836214, -9.635940, -4.517906
-6.856032, -9.661850, -4.899742
-6.916899, -9.029112, -3.517520
-6.882656, -9.572712, -4.578073
-6.900523, -8.195215, -3.926621
-6.858461, -8.250494, -4.030679
-6.706895, -9.065455, -4.761406
-6.698245, -8.975595, -4.841544
-6.500219, -8.702477, -5.550224
-6.577857, -8.617234, -5.247480
-7.284473, -7.276680, -4.164672
-6.703780, -8.147918, -4.457576
-7.901887, -6.748764, -5.487650
-8.160917, -6.647619, -5.319513
-6.675299, -7.964688, -4.625360
-6.488076, -8.261295, -5.355295
-6.729949, -7.816163, -5.531892
-7.293346, -7.228503, -5.782164
-9.999954, -9.988909, -4.805068
-9.429360, -10.071394, -5.572239
-10.052153, -9.340107, -4.823992
-10.009591, -9.570325, -4.967826
-9.991633, -9.894284, -4.526635
-9.990219, -9.989150, -4.610150
-10.018701, -9.606040, -4.310127
-9.944865, -9.845162, -4.332934
-10.046699, -8.900669, -5.488513
-10.030422, -8.755395, -6.212282
-10.044224, -8.498889, -5.560119
-10.037724, -8.358069, -5.445609
-10.057956, -9.130548, -4.692187
-9.994042, -9.908555, -4.143846
-9.988714, -7.491152, -3.484908
-10.040336, -8.123534, -3.431481
-9.989664, -7.671412, -5.701382
-9.966164, -7.558945, -5.704966
-9.741452, -7.137661, -5.271146
-9.993689, -7.760563, -6.250316
-9.339609, -6.728425, -4.452356
-9.959403, -7.378351, -4.865248
-9.366385, -6.697153, -5.174750
-8.967248, -6.660340, -5.620239
-8.755181, -10.047950, -5.182050
-8.866232, -10.055888, -5.232222
-9.203689, -10.001973, -3.930173
-8.855052, -10.044853, -4.344047
-7.952174, -10.049174, -4.909073
-8.745749, -10.039822, -4.962533
-7.463651, -9.991857, -3.492602
-8.469561, -10.054749, -4.003888
-9.833394, -9.341751, -2.757309
-9.765281, -9.932942, -3.129210
-8.926579, -7.095578, -3.175784
-9.836679, -8.674222, -2.273530
-7.908513, -9.679062, -2.578256
-8.727614, -9.940598, -2.741207
-8.350391, -7.391403, -2.551353
-7.521738, -7.746509, -2.903590
-9.344088, -6.724770, -4.596840
-9.150703, -6.720545, -4.709058
-9.268717, -6.665104, -5.390504
-9.037530, -6.641456, -6.263051
-8.043156, -6.758405, -4.616388
-8.708304, -6.615011, -4.535207
-9.074841, -6.513392, -4.864911
-8.846238, -6.545536, -6.084086
-7.578112, -10.015234, -4.969883
-7.777542, -10.065814, -5.250159
-6.965792, -9.714535, -4.225823
-7.253274, -9.999571, -3.904359
-7.008274, -9.890198, -5.464849
-7.419435, -9.983544, -5.475324
-6.907294, -9.483669, -4.982662
-6.663798, -9.074469, -6.267508
-6.717611, -8.979849, -4.438274
-6.753973, -9.534338, -4.661171
-6.641768, -8.568693, -4.214594
-6.946301, -7.960392, -3.593584
-6.602012, -9.135717, -5.441104
-6.719621, -9.139948, -5.068307
-6.500611, -8.567890, -5.627186
-6.532055, -8.497047, -5.809397
-7.608500, -7.398349, -3.198384
-7.253606, -7.383472, -4.785186
-7.761683, -7.007418, -5.382569
-8.023452, -6.702690, -5.000559
-6.740095, -7.771374, -5.529231
-6.762144, -7.635120, -5.924924
-7.310875, -7.276372, -5.518864
-7.704702, -6.815983, -5.952795
-9.471518, -10.041300, -5.904320
-10.014802, -9.805946, -5.469619
-10.043811, -9.514266, -5.117979
-10.039785, -9.198252, -6.101314
-9.703261, -10.004937, -4.755039
-9.448043, -10.045559, -5.673590
-9.989322, -10.011704, -4.198701
-10.022929, -9.205664, -4.481575
-10.056156, -8.952724, -4.547337
-10.038817, -8.868180, -5.121393
-10.045552, -8.344390, -5.359575
-10.068372, -8.490552, -5.362804
-10.053176, -9.206866, -3.513704
-10.045405, -8.930562, -4.808224
-9.967170, -8.767952, -3.513268
-10.035129, -8.516968, -4.211226
-10.021411, -8.219531, -5.554131
-10.008641, -7.821175, -6.160777
-9.701598, -6.950355, -5.470439
-10.045079, -7.695310, -5.948328
-10.000310, -7.919209, -4.340097
-10.074281, -7.961768, -4.811261
-9.649639, -6.929891, -5.391879
-9.619885, -6.920498, -5.327008
-8.781634, -10.024302, -4.650553
-8.664651, -9.945860, -6.258332
-9.671902, -9.975580, -3.670196
-9.855219, -9.973138, -3.539955
-8.262525, -10.028208, -5.796271
-8.506313, -10.036424, -6.159586
-8.550131, -10.035227, -3.685877
-7.784500, -10.000578, -3.581511
-9.862175, -9.183727, -2.612332
-9.746866, -9.513048, -2.733725
-9.796273, -7.945680, -2.603718
-9.620746, -8.257444, -2.210183
-8.207460, -9.614787, -2.256146
-7.141132, -8.910528, -2.878030
-7.707773, -7.769891, -2.757544
-8.662260, -7.356090, -2.664331
-9.363420, -6.856483, -3.852252
-9.438890, -6.724286, -4.633261
-9.013712, -6.569044, -4.696214
-8.876593, -6.589478, -6.045381
-7.787709, -7.441120, -3.016115
-7.660043, -7.404179, -3.192238
-8.273819, -6.609271, -5.275645
-8.645814, -6.448620, -5.671493
-7.468801, -10.039918, -5.179552
-7.873348, -10.015516, -6.020797
-7.192946, -10.003328, -4.060754
-6.942521, -9.683404, -4.376743
-7.698078, -10.013209, -5.766958
-7.252229, -9.974457, -5.559387
-7.122598, -10.021739, -4.775527
-6.988588, -9.884356, -5.203241
-6.960775, -9.157639, -3.564387
-6.800004, -8.858687, -4.142188
-6.702096, -8.121471, -4.522862
-7.102364, -8.010104, -3.179021
-6.553132, -8.767336, -5.023718
-6.566268, -8.914932, -4.967688
-6.688432, -8.295385, -4.714899
-6.702241, -8.605495, -4.530102
-7.767724, -7.288942, -3.213543
-6.722157, -7.786327, -5.176680
-8.001612, -6.715991, -5.590097
-8.060530, -6.711712, -5.702916
-6.707867, -7.756434, -5.082558
-6.824192, -7.625795, -5.928897
-7.360309, -7.200578, -5.526962
-7.778902, -6.750381, -5.834652
-10.025761, -9.657684, -5.180954
-9.985151, -9.993535, -6.071880
-10.051866, -9.319777, -5.812648
-10.022262, -9.116610, -5.312465
-9.373544, -10.000543, -5.791990
-9.216397, -9.986450, -6.274288
-9.973109, -9.837111, -4.811485
-9.942410, -9.712466, -4.895618
-10.055392, -8.863698, -5.349326
-10.025498, -8.904373, -6.153924
-10.003404, -8.486251, -5.346375
-10.002500, -8.542789, -5.256321
-9.984884, -9.489123, -4.268334
-10.005840, -9.242319, -4.358951
-10.039330, -8.639207, -4.649370
-10.017960, -8.446953, -4.238043
-9.994741, -7.841767, -6.009697
-10.028810, -7.736685, -5.824600
-9.982269, -7.283753, -5.111721
-9.671927, -7.003856, -5.809583
-10.003006, -7.626673, -4.632321
-10.038583, -7.712842, -4.678402
-9.501329, -6.822216, -5.289042
-9.817603, -7.171293, -5.215049
-8.844291, -10.072392, -4.857339
-8.952966, -9.990279, -5.797557
-9.244854, -9.997890, -3.760198
-9.374923, -10.000580, -4.672796
-8.443393, -10.016633, -6.115314
-8.413521, -9.967157, -6.280167
-8.631709, -10.014132, -4.478775
-7.768090, -10.026225, -4.905268
-8.990195, -9.721915, -2.379577
-9.988690, -9.685317, -4.087973
-9.826256, -7.919178, -2.624265
-9.031008, -7.392838, -2.641118
-8.212255, -9.573131, -2.179166
-7.796649, -9.888965, -3.001484
-7.797623, -8.934577, -2.183271
-8.216828, -8.656702, -2.839176
-8.632839, -7.279921, -2.815774
-8.861791, -7.030065, -3.286422
-9.141692, -6.597852, -5.320319
-9.028522, -6.542558, -5.150198
-8.179739, -6.868896, -3.853938
-8.138243, -6.748999, -4.426814
-8.638898, -6.593167, -5.858828
-8.389281, -6.711411, -5.809993
-7.952052, -10.073707, -5.575710
-7.961834, -10.015249, -5.568908
-7.393351, -9.977222, -4.854895
-7.859299, -10.011644, -5.337635
-7.329768, -10.008474, -5.441006
-7.350201, -10.011079, -5.564936
-6.496538, -8.955550, -5.882559
-7.029566, -9.889647, -5.359430
-7.018474, -9.541590, -3.851817
-6.863381, -8.931520, -3.847481
-7.168784, -8.737245, -2.799669
-6.997660, -7.949208, -3.681741
-6.601608, -8.751804, -4.960692
-6.698168, -9.012510, -4.968003
-6.694952, -8.287849, -4.581183
-6.546038, -8.546075, -5.689723
-7.324337, -7.308821, -4.424456
-7.280357, -7.108741, -4.577416
-7.985347, -6.740991, -5.387775
-8.209490, -6.744798, -5.727427
-6.699990, -7.958030, -5.145926
-6.726732, -7.831806, -5.384901
-7.162723, -7.524269, -5.096680
-7.281165, -7.378125, -5.492114
-10.006292, -9.941675, -4.888616
-10.026439, -9.904350, -5.059652
-10.027917, -9.161767, -5.199929
-10.027664, -9.299388, -5.881617
-9.201363, -9.988722, -5.924551
-9.059783, -9.953719, -6.277918
-9.989156, -10.002046, -3.898198
-9.982821, -9.772542, -4.461003
-10.055662, -8.925399, -5.079506
-9.964369, -9.122425, -6.224484
-10.070047, -8.435811, -5.207326
-10.033613, -8.535622, -5.928107
-10.006734, -9.053856, -4.221532
-10.014993, -8.802655, -4.421676
-10.035275, -7.996500, -3.317942
-10.014922, -7.937383, -4.709969
-10.003922, -7.889750, -5.304330
-10.013400, -7.788397, -5.363933
-10.003735, -7.468973, -5.519270
-10.031181, -7.607371, -5.758114
-9.964452, -7.446274, -3.796433
-9.998082, -7.254963, -4.538972
-9.685394, -6.814141, -4.724084
-9.515521, -6.971415, -5.747682
-9.140511, -10.056214, -4.777988
-8.850002, -9.954829, -6.270640
-9.327857, -10.041480, -4.146420
-8.882619, -10.035354, -5.228209
-8.462401, -10.021133, -4.924434
-8.439029, -10.005053, -6.100063
-8.451978, -10.039948, -4.579045
-8.325357, -10.051125, -3.881024
-9.211290, -9.580019, -2.223046
-9.719552, -9.942144, -3.624893
-8.863217, -8.920377, -2.698864
-9.161966, -7.372978, -2.789889
-7.228840, -8.829240, -2.721313
-8.851275, -9.817668, -2.472031
-7.783598, -8.858333, -2.240333
-7.214520, -8.840878, -2.731826
-8.711294, -7.645872, -2.346276
-8.744796, -6.681262, -4.469098
-8.661510, -6.516098, -5.712056
-9.351944, -6.667908, -5.069490
-8.496152, -7.132710, -2.986191
-8.005488, -6.638254, -4.687771
-8.041569, -6.696237, -4.561781
-8.128313, -6.576972, -5.176769
-7.731709, -10.056278, -5.105865
-7.391169, -9.996704, -6.239090
-7.166259, -9.910091, -4.091346
-7.173618, -9.972780, -4.794351
-7.440974, -10.001188, -6.207686
-7.030416, -9.997869, -5.752823
-6.725109, -9.127225, -5.322210
-7.025192, -9.913546, -5.548384
-6.671463, -8.747614, -4.487520
-6.839177, -9.346367, -4.551174
-6.687210, -8.251656, -4.788890
-6.738595, -8.013842, -4.646996
-6.632198, -8.998668, -5.028655
-6.454762, -8.892988, -5.788485
-6.561729, -8.627248, -5.493945
-6.615105, -8.868671, -5.879016
-7.035927, -7.943990, -3.956532
-6.819657, -7.809961, -5.022449
-8.068630, -6.637273, -5.045672
-7.829487, -6.798666, -5.730365
-6.659629, -8.018201, -5.536279
-6.799648, -7.591352, -6.187353
-7.315562, -7.292974, -5.437863
-6.781204, -7.619898, -6.127741
-9.986277, -9.872462, -5.433693
-9.405062, -10.055094, -5.870270
-10.025731, -9.361682, -5.145683
-10.013631, -9.305239, -5.986692
-9.369916, -10.090609, -4.608791
-8.901279, -10.038653, -5.364780
-10.004103, -9.254762, -4.135403
-9.503829, -10.012839, -4.736775
-10.017473, -9.011994, -5.968872
-9.994891, -8.741319, -6.152150
-10.052798, -8.450370, -5.362218
-10.003956, -8.179051, -5.709044
-9.991846, -8.957090, -3.350560
-10.022175, -9.178453, -4.994157
-10.020714, -8.098677, -3.953953
-10.061061, -8.057023, -4.924178
-10.031102, -8.155713, -5.829449
-10.028063, -7.645071, -5.412834
-9.938915, -7.207774, -4.980288
-9.638752, -7.185495, -5.429007
-9.978565, -7.598146, -4.229543
-9.380130, -6.722718, -4.848664
-9.120048, -6.723076, -5.552620
-9.734488, -7.184452, -5.160891
-8.728511, -10.045190, -5.322283
-8.907412, -10.007174, -5.541238
-9.168394, -10.028377, -3.442524
-8.889477, -10.049477, -4.500844
-8.313968, -10.047938, -5.608728
-8.341410, -10.021410, -5.856543
-8.034301, -9.725136, -2.549696
-7.720505, -10.006077, -3.493724
-9.001920, -9.653442, -2.305943
-8.774579, -10.032618, -2.996954
-9.060513, -7.567319, -2.362223
-9.219176, -8.158392, -2.116968
-8.119740, -9.309222, -2.185724
-7.144891, -8.757164, -2.879727
-7.486478, -7.798370, -2.808371
-8.548982, -8.388802, -2.080365
-8.719810, -6.609910, -4.491871
-9.172087, -6.743473, -4.725478
-8.793611, -6.568373, -4.579369
-8.899903, -6.595720, -5.618190
-7.937202, -7.107085, -3.456500
-8.166285, -6.747114, -4.352184
-8.214531, -6.595563, -5.068232
-8.492926, -6.499986, -5.459716
-7.991720, -10.036320, -5.711672
-8.353469, -9.971318, -6.228250
-7.281219, -9.993649, -3.758259
-7.037405, -9.859512, -4.530433
-7.738002, -10.068589, -5.662251
-7.208298, -10.008792, -5.671856
-6.781323, -9.152390, -5.193799
-6.767093, -9.148576, -5.241072
-6.857727, -8.857535, -3.980256
-7.157484, -9.860592, -4.098369
-7.088326, -8.077802, -3.116577
-7.130661, -8.428652, -2.924959
-6.592543, -8.967937, -5.680936
-6.595566, -8.923689, -5.737501
-6.692713, -8.252291, -4.339286
-6.654088, -8.585287, -4.741976
-7.328924, -7.196580, -4.333619
-6.932714, -7.996540, -4.011078
-7.968649, -6.748785, -5.436965
-8.203252, -6.749808, -5.639272
-6.699124, -7.956391, -5.456087
-6.710020, -7.944402, -5.258607
-7.888686, -6.979600, -5.484990
-7.496651, -7.134398, -5.484120
-10.010047, -9.772128, -4.831251
-9.552869, -10.008053, -6.068309
-10.007466, -9.397287, -5.252287
-9.945193, -9.857392, -5.077692
-9.468061, -9.956193, -5.573586
-9.224376, -10.017146, -5.909062
-9.971777, -9.933471, -4.779197
-10.015389, -9.766850, -4.339978
-10.017715, -9.276644, -4.916665
-10.033000, -9.111127, -6.161294
-10.053700, -8.505173, -4.321297
-10.012772, -8.499670, -5.565886
-10.023813, -9.313606, -4.128020
-9.968270, -8.720324, -3.841044
-10.063735, -8.256787, -3.320997
-10.024536, -8.414457, -4.539056
-9.988049, -7.683346, -6.099350
-9.997334, -7.679203, -5.680978
-9.950307, -7.457078, -5.417889
-9.785834, -7.291193, -5.356637
-9.997604, -7.352893, -4.088294
-9.996011, -7.365731, -4.711233
-9.597777, -6.989032, -5.306701
-9.539701, -6.935231, -5.331553
-8.835689, -10.047873, -4.689703
-8.943819, -10.048376, -5.707380
-9.209038, -10.038260, -3.529518
-8.934393, -10.048810, -4.463183
-8.344946, -10.023102, -4.961284
-8.388114, -10.055677, -5.250410
-8.503998, -10.017278, -3.709746
-8.080007, -9.989514, -3.391534
-9.631781, -9.459838, -2.469620
-9.965988, -8.927224, -2.777605
-9.073329, -7.311082, -2.838751
-8.991290, -7.197350, -2.924388
-8.826029, -9.881909, -2.523160
-7.749153, -9.522808, -2.562735
-7.577856, -9.091009, -2.337704
-8.254622, -7.426506, -2.534128
-9.899978, -7.603314, -3.372962
-9.364089, -6.963421, -3.900480
-8.778909, -6.569750, -5.682279
-8.814178, -6.602221, -5.920969
-8.513118, -6.583669, -4.302492
-8.062630, -7.040771, -3.380362
-8.535292, -6.651508, -4.648535
-8.548000, -6.549010, -5.925370
-7.853633, -10.059584, -5.128987
-7.867425, -9.987388, -5.962976
-7.632897, -9.952929, -3.146938
-6.977522, -9.709108, -4.199082
-7.669494, -10.044592, -5.512035
-7.129427, -9.999396, -5.607931
-6.810151, -9.669480, -4.502163
-6.980112, -9.816706, -4.795978
-7.031343, -9.058988, -3.211755
