-9.065312, -8.354441, -1.885442
-8.948517, -8.325248, -1.844094
-8.795320, -8.487841, -1.750116
-8.888815, -8.501550, -1.737651
-8.840502, -8.362775, -1.799992
-8.884064, -8.386295, -1.802904
-8.761187, -8.976513, -1.766406
-8.752446, -8.987757, -1.741534
-8.751461, -8.817745, -1.731284
-8.725365, -8.886744, -1.717062
-8.611800, -9.033046, -1.794615
-8.577512, -9.076869, -1.811173
-8.659858, -8.916584, -1.734710
-8.611254, -8.872530, -1.721279
-8.742050, -8.692657, -1.734729
-8.676934, -8.671762, -1.718337
-8.702683, -8.634815, -1.737371
-8.719244, -8.625767, -1.726843
-8.618585, -8.728394, -1.726987
-8.603615, -8.711416, -1.721779
-8.627975, -8.633307, -1.746486
-8.654114, -8.556124, -1.729995
-8.715640, -8.426259, -1.760236
-8.732031, -8.482721, -1.741709
-8.715746, -8.415435, -1.771530
-8.720224, -8.385550, -1.767963
-8.616388, -8.393170, -1.770307
-8.594899, -8.525687, -1.733884
-8.647284, -8.282667, -1.790505
-8.608882, -8.275441, -1.797741
-8.456499, -8.932609, -1.796220
-8.460066, -9.009030, -1.813520
-8.509728, -8.810890, -1.746763
-8.495311, -8.901308, -1.757048
-8.324881, -8.949371, -1.846952
-8.324798, -9.025046, -1.867877
-8.437024, -8.797091, -1.776746
-8.339339, -8.816337, -1.799886
-8.537775, -8.760066, -1.736747
-8.525235, -8.782093, -1.718044
-8.539709, -8.642694, -1.746449
-8.561866, -8.579658, -1.731790
-8.474210, -8.677194, -1.763363
-8.328272, -8.735530, -1.802631
-8.342091, -8.544307, -1.805269
-8.306071, -8.542678, -1.817986
-8.531425, -8.431524, -1.763806
-8.558027, -8.535286, -1.726636
-8.456016, -8.347038, -1.797963
-8.555689, -8.324091, -1.784593
-8.457821, -8.467798, -1.774150
-8.411024, -8.503856, -1.766422
-8.421042, -8.369485, -1.807502
-8.376987, -8.362978, -1.823396
-9.084464, -9.167511, -1.874171
-9.073483, -9.189875, -1.886356
-9.285597, -8.901125, -1.868056
-9.255676, -8.796725, -1.870679
-8.882702, -9.294852, -1.846470
-8.829043, -9.193620, -1.828742
-8.925327, -8.978517, -1.796668
-9.017201, -9.059760, -1.804824
-9.166658, -8.661191, -1.814975
-9.193197, -8.776177, -1.847400
-9.295955, -8.530956, -1.865024
-9.351933, -8.548669, -1.894014
-8.983676, -8.657015, -1.724165
-8.991083, -8.724647, -1.845940
-9.138631, -8.524991, -1.809236
-9.141341, -8.582389, -1.830904
-9.228101, -8.396037, -1.862149
-9.241998, -8.466646, -1.856450
-9.123191, -8.239737, -1.867474
-9.274776, -8.257971, -1.926189
-8.864676, -8.267294, -1.809695
-9.021463, -8.317700, -1.870606
-8.961514, -8.115983, -1.869609
-8.967559, -7.969276, -1.945997
-8.745448, -9.349437, -1.862121
-8.738635, -9.341240, -1.870098
-8.680376, -9.134781, -1.801289
-8.720076, -9.131407, -1.789338
-8.580361, -9.205143, -1.818391
-8.536530, -9.300057, -1.860143
-8.598253, -8.928566, -1.752149
-8.652276, -8.973836, -1.712511
-8.693403, -8.805414, -1.809972
-8.793594, -8.862260, -1.689471
-8.690350, -8.578301, -1.737984
-8.800157, -8.536744, -1.879112
-8.610448, -8.722797, -1.844652
-8.606892, -8.699415, -1.700927
-8.558049, -8.579103, -1.830086
-8.641994, -8.606055, -1.864073
-8.783982, -8.380705, -1.811829
-8.738628, -8.333938, -1.883172
-8.763513, -8.052492, -1.855733
-8.665367, -8.163091, -1.786080
-8.695388, -8.378702, -1.840867
-8.622235, -8.353203, -1.733036
-8.579535, -8.109681, -1.819327
-8.630955, -7.961278, -1.939362
-8.434348, -9.355379, -1.890491
-8.416233, -9.214261, -1.843322
-8.427428, -9.017562, -1.773703
-8.399691, -9.130363, -1.828360
-8.311836, -9.199140, -1.855907
-8.299247, -9.185434, -1.883327
-8.126132, -8.971624, -1.855241
-8.049745, -8.991659, -1.891614
-8.422762, -8.704708, -1.799392
-8.450001, -8.835386, -1.850491
-8.372237, -8.442122, -1.787083
-8.504307, -8.573081, -1.839401
-8.066732, -8.691881, -1.863446
-8.072168, -8.790494, -1.875064
-8.208890, -8.635513, -1.823352
-8.114793, -8.472693, -1.853734
-8.319959, -8.281137, -1.815579
-8.224866, -8.269180, -1.859746
-8.492179, -8.134079, -1.825390
-8.392924, -8.148374, -1.852056
-8.125360, -8.403289, -1.857800
-8.018620, -8.358108, -1.930191
-8.311641, -8.096795, -1.882776
-8.224725, -8.174418, -1.885064
-9.267441, -9.134268, -1.876614
-9.408177, -9.114259, -1.925845
-9.114457, -9.084229, -1.840988
-9.246051, -8.955468, -1.870125
-8.991068, -9.239368, -1.850210
-9.048345, -9.386879, -1.907265
-8.989796, -9.019855, -1.846194
-9.072247, -9.224618, -1.880789
-9.282990, -8.715318, -1.850300
-9.513226, -8.774121, -1.947819
-9.366617, -8.607320, -1.860960
-9.353539, -8.544912, -1.887483
-9.054841, -8.686074, -1.805212
-9.051577, -8.840669, -1.789224
-9.041207, -8.639093, -1.832515
-9.079067, -8.480476, -1.885132
-9.268454, -8.314253, -1.862629
-9.439190, -8.548141, -1.910604
-9.095835, -8.180631, -1.850097
-9.182714, -7.965785, -1.949705
-8.951995, -8.192072, -1.837824
-8.984915, -8.418897, -1.817315
-9.036877, -8.091770, -1.865677
-8.930762, -7.847380, -1.975066
-8.910695, -9.267933, -1.836850
-8.858471, -9.530747, -1.937466
-8.772979, -9.028169, -1.825165
-8.771258, -9.147254, -1.863445
-8.723370, -9.297423, -1.836804
-8.673710, -9.450144, -1.891086
-8.658827, -9.067863, -1.802556
-8.681051, -9.088285, -1.850418
-8.750996, -8.891122, -1.850434
-8.961615, -8.808953, -1.885355
-8.859752, -8.406571, -1.816103
-8.898002, -8.648888, -1.848572
-8.704617, -8.718706, -1.791348
-8.474015, -8.752423, -1.851051
-8.512211, -8.443689, -1.852081
-8.592388, -8.614270, -1.855817
-8.828732, -8.218861, -1.824766
-8.814180, -8.320192, -1.887448
-8.849710, -8.134388, -1.827145
-8.748497, -8.015578, -1.873858
-8.601686, -8.307691, -1.865413
-8.493908, -8.406337, -1.873952
-8.703815, -8.063402, -1.855381
-8.689757, -8.056048, -1.874353
-8.264698, -9.155331, -1.837075
-8.168020, -9.282872, -1.897042
-8.376286, -9.026679, -1.824902
-8.372117, -8.985906, -1.849206
-8.214835, -9.326257, -1.888853
-7.944082, -9.169606, -1.940410
-8.088903, -9.093821, -1.849660
-7.951655, -9.109886, -1.912958
-8.402056, -8.693756, -1.777231
-8.177910, -8.709794, -1.813386
-8.261500, -8.598783, -1.841145
-8.220600, -8.568190, -1.869103
-8.095668, -8.794408, -1.844807
-7.914639, -8.803353, -1.921312
-7.989794, -8.649692, -1.856807
-8.098018, -8.677639, -1.833981
-8.480822, -8.202083, -1.872563
-8.534534, -8.296966, -1.752855
-8.473757, -8.012184, -1.857732
-8.545825, -7.858933, -1.961176
-8.045089, -8.318390, -1.902626
-8.068466, -8.427527, -1.860996
-8.231104, -8.019300, -1.931829
-8.281835, -8.183463, -1.903527
-9.121181, -9.395858, -1.877806
-9.383574, -9.119119, -1.877773
-9.464120, -8.867186, -1.932414
-9.417921, -9.052954, -1.877566
-8.967244, -9.408875, -1.832246
-8.913056, -9.543635, -1.921656
-9.013972, -9.141139, -1.834487
-8.946275, -9.226723, -1.845085
-9.300390, -8.662862, -1.887877
-9.470486, -8.809541, -1.879055
-9.345049, -8.390911, -1.889737
-9.367023, -8.514881, -1.836833
-8.935609, -8.965743, -1.844131
-9.108136, -8.678294, -1.805999
-8.948627, -8.518637, -1.850629
-9.160318, -8.591040, -1.845008
-9.552675, -8.387097, -2.002635
-9.355519, -8.288838, -1.886104
-9.247123, -8.154044, -1.877730
-9.237131, -8.085578, -1.880953
-9.157083, -8.283511, -1.854098
-9.017286, -8.235148, -1.875335
-8.961221, -8.105104, -1.862687
-9.055556, -8.111087, -1.839848
-8.784520, -9.331446, -1.825515
-8.824896, -9.537642, -1.886009
-8.794978, -9.153627, -1.859611
-8.905894, -9.014524, -1.774799
-8.493821, -9.324008, -1.894859
-8.601524, -9.629318, -1.991432
-8.528831, -9.185500, -1.840752
-8.645578, -9.108212, -1.798888
-8.637741, -8.705396, -1.842166
-8.887143, -8.704754, -1.866122
-8.892768, -8.603090, -1.878801
-8.742735, -8.621739, -1.894166
-8.460041, -8.932569, -1.825699
-8.528179, -8.946835, -1.884555
-8.488507, -8.474026, -1.871332
-8.552814, -8.642776, -1.873925
-8.959319, -8.283275, -1.848425
-8.872998, -8.166907, -1.919760
-8.899915, -7.919677, -1.926652
-8.927990, -8.061328, -1.834324
-8.472317, -8.338449, -1.829392
-8.503766, -8.425767, -1.934245
-8.597096, -8.035358, -1.868289
-8.591568, -7.728015, -2.022770
-8.391129, -9.275944, -1.875949
-8.398190, -9.544111, -1.965134
-8.267731, -9.171080, -1.903331
-8.332630, -9.084263, -1.804228
-8.232643, -9.426948, -1.919007
-8.197283, -9.415127, -1.958054
-8.141274, -8.994107, -1.859317
-8.047382, -9.030457, -1.841638
-8.313360, -8.730899, -1.823955
-8.163946, -8.931309, -1.923357
-8.224072, -8.515969, -1.810640
-8.243835, -8.545981, -1.909083
-8.080714, -8.846051, -1.882445
-8.047550, -8.809862, -1.912657
-7.795396, -8.674297, -1.934335
-7.882794, -8.692187, -1.929018
-8.339698, -8.309325, -1.863841
-8.097809, -8.540581, -1.808876
-8.318769, -7.912500, -1.933194
-8.431484, -7.909011, -1.894336
-8.057371, -8.484235, -1.862497
-7.845459, -8.515133, -1.922174
-7.961617, -8.263495, -1.966553
-8.024121, -7.994368, -2.004456
-9.218060, -9.250793, -1.878567
-9.207032, -9.412822, -1.889738
-9.260170, -8.951695, -1.894419
-9.319942, -9.070200, -1.843539
-9.166800, -9.110696, -1.876052
-9.138093, -9.180061, -1.869128
-9.117179, -8.963785, -1.885502
-9.158765, -9.010441, -1.794572
-9.437041, -8.769427, -1.913702
-9.664802, -8.729307, -2.009576
-9.477545, -8.573969, -1.945764
-9.459165, -8.541170, -1.961678
-9.227053, -8.852086, -1.920828
-9.070780, -8.981978, -1.805411
-8.940228, -8.412760, -1.880198
-8.997591, -8.551422, -1.863394
-9.396117, -8.246999, -1.965520
-9.329374, -8.216573, -2.007282
-9.177089, -8.032877, -1.941780
-9.567193, -8.214933, -2.062723
-8.907430, -8.193416, -1.856661
-9.144756, -8.242139, -1.973743
-8.951889, -8.016284, -1.893974
-8.947330, -7.832743, -1.998553
-8.711764, -9.413616, -1.857915
-8.826647, -9.464780, -1.822133
-8.783077, -9.107563, -1.848611
-8.694187, -9.203499, -1.820107
-8.480127, -9.328889, -1.852602
-8.725847, -9.367660, -1.803102
-8.466200, -9.004977, -1.825616
-8.602050, -9.150834, -1.821237
-8.882884, -8.809059, -1.876050
-8.886419, -8.887445, -1.806844
-8.791420, -8.396976, -1.910943
-8.826540, -8.696134, -1.779506
-8.568273, -8.880052, -1.824139
-8.683334, -8.902191, -1.925105
-8.631057, -8.451315, -1.841744
-8.444825, -8.491285, -1.852492
-8.877645, -8.148596, -1.905639
-8.808371, -8.139568, -1.959185
-8.889707, -7.911390, -1.914039
-8.914771, -7.687633, -2.077888
-8.511143, -8.145219, -1.931329
-8.674283, -8.098594, -1.850962
-8.749843, -8.001271, -1.903883
-8.728857, -7.659480, -2.082885
-8.320101, -9.247894, -1.878364
-8.329311, -9.384201, -1.827619
-8.244898, -8.921898, -1.899845
-8.397925, -9.033364, -1.877629
-7.865770, -9.164719, -1.952113
-8.088212, -9.393745, -1.930896
-7.940030, -9.035686, -1.905537
-7.704527, -9.015434, -2.103713
-8.145764, -8.834491, -1.830878
-8.083853, -8.943588, -1.825276
-8.193204, -8.659141, -1.834991
-8.303792, -8.569983, -1.782604
-7.851734, -8.857934, -1.893678
-7.969781, -8.863042, -1.936897
-7.776989, -8.556634, -1.956553
-7.689000, -8.528364, -1.997459
-8.452832, -8.404164, -1.890598
-8.198405, -8.248104, -1.952725
-8.222499, -7.963766, -1.925734
-8.416556, -8.037965, -1.924023
-7.935359, -8.289103, -1.955280
-7.880419, -8.242399, -1.972273
-8.030471, -8.076208, -1.938258
-8.139492, -7.848476, -2.034982
-9.153785, -9.436282, -1.985445
-9.386875, -9.313030, -1.887842
-9.354907, -9.055310, -1.883935
-9.609198, -8.968194, -1.964083
-9.052658, -9.228871, -1.933773
-9.070151, -9.480772, -1.865510
-9.016399, -9.054765, -1.900943
-9.210453, -8.864102, -1.871180
-9.180688, -8.757458, -1.878728
-9.410649, -8.809222, -1.819517
-9.425549, -8.541895, -1.906057
-9.496529, -8.655976, -1.882475
-8.964149, -8.815333, -1.921077
-9.282136, -8.736367, -1.837152
-9.035004, -8.687354, -1.810784
-9.172900, -8.642657, -1.800718
-9.458445, -8.410833, -1.892985
-9.561223, -8.279831, -2.004243
-9.141977, -7.874881, -1.947023
-9.450097, -8.049207, -1.969819
-9.126484, -8.451476, -1.869698
-9.244639, -8.455791, -1.867490
-9.108669, -7.918538, -1.932672
-9.083213, -7.993694, -1.921058
-8.726416, -9.220459, -1.938364
-8.693246, -9.647831, -2.073764
-8.836654, -8.995730, -1.939752
-8.949477, -8.955975, -1.824162
-8.480762, -9.519677, -1.938340
-8.538095, -9.605556, -1.978443
-8.616365, -9.060773, -1.832643
-8.468180, -9.029405, -1.938356
-8.849970, -8.749516, -1.900497
-8.861564, -8.820732, -1.897584
-8.854121, -8.550547, -1.873469
-8.798771, -8.625543, -1.856014
-8.622378, -8.822822, -1.816960
-8.453432, -8.727429, -1.981773
-8.534189, -8.535739, -1.958826
-8.676744, -8.463284, -1.888089
-8.826477, -8.188670, -1.775803
-8.898067, -8.087018, -1.825218
-8.712609, -8.058424, -1.914192
-8.765319, -7.644603, -2.060074
-8.524293, -8.420886, -1.903892
-8.484604, -8.444150, -1.966352
-8.554394, -7.973799, -1.925441
-8.689217, -7.847250, -1.928664
-8.258149, -9.269628, -1.941705
-8.299704, -9.621217, -2.004969
-8.369560, -9.032964, -1.927030
-8.245226, -8.914525, -1.954790
-8.201784, -9.432381, -1.998996
-8.030148, -9.358047, -1.955441
-8.157698, -9.146666, -1.919454
-8.019508, -9.174867, -1.927914
-8.302309, -8.798211, -1.831612
-8.227914, -8.784954, -1.923642
-8.171379, -8.506285, -1.958259
-8.384148, -8.539435, -1.847305
-7.928326, -8.709426, -1.932885
-7.931391, -8.769820, -1.883638
-8.073141, -8.540901, -1.944398
-8.158099, -8.655638, -1.967413
-8.452710, -8.376652, -1.888353
-8.014231, -8.336897, -1.906812
-8.362085, -7.868808, -1.945516
-8.346032, -7.751983, -1.999623
-8.010190, -8.355917, -1.885345
-7.807638, -8.258294, -1.973891
-8.044530, -7.992532, -1.910328
-8.233810, -7.773616, -1.994666
-9.368338, -9.158659, -1.965889
-9.473574, -9.329427, -1.988654
-9.486794, -9.056442, -1.972560
-9.439007, -8.909222, -1.907029
-9.051815, -9.454974, -1.964858
-8.955689, -9.652182, -2.110199
-9.168331, -9.106194, -1.954157
-9.205829, -9.011892, -1.981417
-9.423445, -8.762181, -1.914446
-9.661208, -8.807695, -2.009532
-9.371983, -8.597383, -1.996197
-9.381163, -8.645072, -1.996441
-9.164579, -8.907754, -1.826579
-9.127044, -8.836592, -1.981578
-9.228845, -8.661284, -1.894264
-9.107870, -8.630287, -1.992819
-9.467272, -8.228825, -2.023264
-9.466011, -8.163179, -1.962270
-9.216626, -8.213156, -1.879224
-9.265140, -7.808781, -2.015692
-9.154683, -8.342215, -1.963681
-9.173104, -8.379755, -1.941861
-9.042683, -7.922813, -1.927220
-9.188120, -8.052369, -1.935621
-8.756486, -9.303585, -1.883389
-8.818987, -9.472323, -2.022400
-8.763005, -9.053999, -1.937639
-8.886873, -9.236877, -1.983392
-8.617141, -9.568648, -2.033804
-8.564539, -9.695415, -2.118103
-8.641581, -9.161641, -1.977903
-8.402166, -9.199280, -1.963718
-8.720464, -8.855700, -1.835410
-9.011672, -8.926455, -1.973036
-8.872478, -8.512680, -1.817671
-8.742566, -8.477509, -1.923844
-8.614703, -8.829039, -1.884333
-8.523409, -8.922357, -1.908163
-8.553695, -8.689052, -1.945035
-8.608723, -8.657199, -2.000988
-8.671780, -8.445492, -1.937823
-8.690285, -8.382231, -1.984913
-8.815613, -7.923209, -1.955029
-8.758329, -7.938193, -1.947839
-8.598576, -8.251852, -1.847576
-8.499263, -8.246908, -1.996647
-8.622033, -7.703715, -1.984114
-8.478480, -7.631572, -2.011223
-8.389673, -9.430653, -1.931010
-8.385027, -9.394695, -1.987705
-8.288896, -9.194098, -1.947419
-8.385154, -9.314517, -1.980597
-8.080486, -9.311524, -1.940674
-8.028647, -9.410716, -1.956044
-7.767473, -8.964324, -2.004882
-7.903804, -9.155530, -1.965363
-8.339326, -8.882627, -1.937125
-8.266590, -8.805002, -1.917861
-8.416804, -8.666515, -1.825563
-8.316593, -8.478404, -1.850530
-8.019798, -8.740282, -1.999823
-8.005450, -8.830419, -1.988959
-8.105586, -8.557498, -1.948720
-7.713737, -8.557339, -1.962578
-8.320797, -8.305326, -1.970216
-8.267426, -8.213378, -1.854510
-8.360159, -7.935064, -1.952538
-8.364726, -7.677987, -2.002630
-7.963710, -8.468319, -1.964374
-7.952168, -8.379801, -1.951666
-8.052179, -8.220174, -1.958494
-7.977753, -8.080252, -1.982711
-9.211618, -9.182660, -1.937140
-9.294771, -9.267313, -1.891019
-9.372278, -8.884851, -1.913650
-9.484363, -9.069627, -1.998424
-8.922803, -9.471136, -2.018503
-8.917377, -9.666383, -2.123174
-8.983614, -8.954038, -1.917739
-9.096903, -9.034569, -1.989535
-9.319990, -8.815862, -1.957229
-9.642439, -8.902611, -2.021072
-9.385728, -8.569944, -1.901075
-9.588190, -8.607991, -2.004728
-9.108797, -8.786657, -1.961090
-9.164230, -8.715195, -1.945417
-8.929837, -8.537257, -1.964175
-9.160295, -8.495531, -2.023249
-9.352124, -8.372087, -1.977957
-9.368449, -8.336049, -1.960222
-9.322507, -8.061515, -1.944799
-9.435208, -8.057879, -1.928891
-9.014002, -8.425453, -1.905991
-9.040636, -8.320824, -2.033380
-8.957663, -8.168411, -1.964469
-9.129767, -7.751910, -1.986868
-8.856788, -9.232797, -1.941081
-8.757545, -9.705709, -2.159513
-8.823656, -9.076799, -1.963332
-8.788621, -9.345291, -1.950488
-8.592102, -9.323155, -1.939961
-8.621416, -9.560996, -2.058606
-8.589041, -9.218142, -1.973028
-8.588423, -9.013753, -2.025824
-8.769055, -8.795864, -1.890240
-8.912107, -8.928582, -2.005411
-8.697277, -8.679741, -2.006308
-8.733719, -8.482508, -2.003648
-8.481065, -8.693981, -1.949556
-8.689261, -8.887587, -1.880330
-8.559990, -8.674737, -1.904497
-8.480857, -8.666699, -2.027346
-8.677449, -8.529044, -1.936150
-8.733469, -8.221444, -1.970935
-8.649948, -7.797113, -1.977165
-8.875434, -8.004278, -1.909679
-8.636284, -8.421015, -1.927634
-8.395966, -8.120721, -1.868426
-8.521554, -8.130252, -1.923651
-8.462544, -7.931980, -1.854138
-8.340249, -9.269755, -1.942324
-8.108182, -9.572418, -2.100004
-8.344397, -9.004930, -1.952537
-8.225061, -9.111782, -2.031053
-8.118000, -9.566669, -2.079571
-7.946794, -9.365708, -2.060267
-7.898120, -8.965330, -1.981656
-7.847445, -9.218507, -2.000995
-8.116848, -8.696205, -1.920120
-8.182157, -8.839160, -1.990106
-8.086594, -8.505832, -1.987934
-8.154308, -8.463637, -2.011450
-7.938100, -8.806614, -1.971561
-7.807148, -8.742560, -2.020005
-7.826572, -8.633807, -1.959472
-7.630081, -8.730957, -1.968067
-8.327180, -8.455055, -1.975629
-8.104028, -8.353041, -2.010911
-8.401994, -8.004664, -1.913512
-8.247934, -7.798857, -1.956701
-7.819066, -8.388729, -1.998860
-7.796674, -8.189475, -2.084175
-8.074636, -8.118507, -1.937685
-7.841477, -8.162217, -2.065660
-9.373265, -9.258554, -1.968647
-9.123261, -9.528838, -1.934534
-9.333691, -8.967699, -1.961106
-9.520029, -8.993757, -2.023519
-8.930653, -9.218649, -1.920811
-8.843942, -9.410851, -1.907830
-9.115077, -8.859274, -1.870938
-8.937609, -9.220412, -2.006355
-9.517788, -8.832159, -2.012770
-9.646134, -8.717115, -2.070056
-9.408511, -8.611578, -1.978894
-9.486269, -8.477659, -2.027334
-8.978262, -8.766679, -1.859637
-9.334743, -8.873414, -1.891035
-9.020758, -8.533119, -1.988257
-9.237351, -8.462648, -1.940566
-9.534347, -8.385829, -1.987804
-9.258276, -8.282522, -2.023055
-9.121183, -8.172239, -1.965317
-9.326335, -7.909556, -1.942297
-9.033685, -8.435056, -1.992661
-8.910216, -8.114778, -1.979839
-8.973204, -7.792307, -1.968822
-9.120543, -8.087836, -2.016496
-8.720967, -9.409720, -1.932981
-8.829284, -9.456472, -1.940189
-8.815187, -9.016237, -1.882203
-8.756856, -9.227668, -1.905965
-8.495350, -9.438043, -1.961951
-8.626883, -9.564067, -1.958113
-8.580235, -8.907980, -1.897789
-8.484393, -9.051264, -1.880484
-8.716338, -8.837904, -1.863378
-8.697588, -8.939146, -1.969634
-8.790012, -8.514838, -1.923561
-8.729212, -8.606511, -1.980549
-8.627478, -8.729515, -1.903501
-8.425619, -8.722890, -1.890766
-8.470938, -8.496221, -1.908602
-8.638199, -8.604241, -1.988146
-8.714107, -8.187640, -1.953661
-8.841896, -8.138559, -2.002403
-8.688177, -8.069239, -1.904966
-8.838950, -7.854056, -2.007005
-8.499511, -8.383838, -1.992470
-8.522799, -8.265319, -2.013074
-8.554507, -8.005450, -1.962603
-8.582914, -7.899230, -2.018334
-8.384280, -9.473994, -1.964363
-8.426935, -9.695794, -2.051443
-8.405133, -9.057958, -1.875833
-8.179270, -9.048690, -1.925931
-8.158383, -9.445957, -1.956327
-7.932624, -9.372206, -1.966579
-7.858160, -9.017790, -1.928538
-7.927474, -8.950841, -1.961220
-8.268730, -8.763307, -1.984195
-8.264804, -9.002285, -1.893900
-8.404252, -8.540539, -1.910022
-8.360307, -8.636508, -1.887560
-7.751080, -8.830069, -2.004243
-7.674333, -8.825191, -2.000830
-8.174216, -8.538536, -1.964085
-8.079962, -8.579089, -1.996111
-8.315648, -8.278329, -1.944504
-8.230865, -8.437025, -1.861955
-8.349870, -7.919740, -1.973366
-8.431492, -7.778502, -2.013243
-7.904024, -8.398791, -1.993089
-7.956414, -8.456138, -1.986383
-8.173784, -7.920107, -1.984221
-8.074489, -7.961402, -1.895207
-9.219500, -9.132937, -1.938777
-9.128135, -9.551856, -2.045278
-9.342114, -9.005358, -2.025533
-9.273548, -9.111737, -2.047255
-9.070735, -9.362502, -2.004368
-8.966312, -9.483015, -2.012180
-9.131188, -9.155039, -2.016060
-9.061828, -8.994967, -2.023964
-9.228631, -8.888976, -2.008369
-9.537253, -8.865358, -2.098901
-9.169394, -8.638872, -1.936871
-9.431683, -8.571494, -2.075028
-9.040964, -8.838792, -2.015955
-9.021975, -8.694023, -2.049781
-8.999030, -8.553778, -1.927797
-9.192612, -8.536208, -1.934554
-9.416819, -8.245956, -2.103168
-9.372896, -8.244331, -2.042437
-9.252479, -8.096045, -2.019518
-9.273849, -7.987713, -1.968772
-8.989786, -8.379712, -1.960489
-9.117403, -8.300662, -1.957263
-9.043581, -8.045589, -2.038960
-9.078522, -7.992394, -2.066146
-8.750228, -9.241553, -1.967355
-8.829983, -9.528358, -1.948783
-8.809690, -9.053438, -1.898398
-8.773663, -9.241388, -1.875553
-8.537558, -9.308740, -1.987687
-8.542082, -9.344771, -1.983572
-8.627198, -9.025592, -2.006530
-8.526271, -8.970489, -1.978208
-8.822324, -8.803158, -1.901831
-8.875644, -8.761436, -2.030749
-8.737101, -8.461221, -1.982462
-8.783873, -8.396480, -1.909116
-8.680028, -8.878948, -1.959967
-8.504523, -8.827514, -2.024350
-8.540535, -8.703890, -1.978208
-8.596328, -8.513932, -1.980168
-8.908613, -8.458063, -2.004164
-8.782032, -8.321993, -2.035322
-8.786696, -7.808910, -2.012985
-8.843132, -7.702349, -2.079854
-8.668648, -8.205828, -1.958018
-8.539661, -8.420389, -2.024007
-8.662482, -8.085946, -1.985491
-8.535624, -7.646508, -2.103590
-8.416329, -9.307233, -1.972730
-8.343323, -9.608418, -2.018256
-8.430517, -8.932999, -1.939957
-8.248227, -8.935372, -1.961256
-8.174802, -9.366357, -1.978504
-7.909750, -9.287254, -1.987740
-8.153318, -8.966708, -1.942845
-8.097981, -9.089107, -1.971062
-8.379488, -8.773156, -1.971198
