-10.024776, -8.764655, -2.836664
-10.069456, -8.876649, -3.495071
-10.041389, -8.516955, -3.028403
-10.016919, -8.403049, -3.034010
-9.767742, -8.699462, -2.415954
-9.795410, -9.053492, -2.463310
-9.754604, -8.570927, -2.389307
-9.876072, -8.148832, -2.607565
-9.955173, -7.882147, -3.017757
-10.066966, -8.445863, -3.250464
-9.680884, -7.566023, -2.874163
-9.533324, -7.326116, -3.315475
-9.292671, -7.414399, -2.719545
-9.590282, -7.966826, -2.393941
-9.469989, -7.381235, -2.971555
-9.045684, -7.068682, -3.460881
-9.175817, -9.973591, -2.807511
-9.004676, -10.017656, -3.513556
-8.966133, -9.684573, -2.355192
-8.953866, -9.904390, -2.563328
-8.765582, -10.037077, -2.813204
-8.670098, -10.058643, -3.259318
-8.635742, -9.755699, -2.425528
-8.693041, -9.811076, -2.457673
-8.931105, -9.320930, -2.183532
-9.620441, -9.063842, -2.337206
-9.253971, -7.900618, -2.277910
-9.392764, -8.593902, -2.166008
-8.749995, -8.771038, -2.188227
-7.972106, -8.854568, -2.222957
-8.140073, -7.978941, -2.223900
-8.402050, -8.475091, -2.115651
-9.092514, -7.483909, -2.619093
-9.096309, -7.555035, -2.542829
-9.124347, -7.383711, -2.694734
-8.911931, -7.142906, -2.919941
-8.441637, -7.583925, -2.446630
-8.093244, -7.853621, -2.278823
-8.819186, -7.189990, -2.840430
-8.777956, -7.186074, -2.850927
-7.754752, -9.826950, -2.757625
-7.657427, -9.915257, -3.115278
-7.815760, -9.610242, -2.474172
-7.782557, -9.547320, -2.456360
-7.746450, -9.951362, -3.121409
-7.307478, -9.599871, -3.253589
-7.410347, -9.582825, -2.925785
-7.310946, -9.507045, -3.142815
-7.912876, -8.711719, -2.257111
-7.341681, -8.679841, -2.607981
-7.466644, -8.442837, -2.494502
-7.439157, -8.382639, -2.605463
-7.264126, -8.905389, -2.766611
-7.114945, -8.930177, -3.120561
-7.138959, -8.703484, -2.956018
-7.237680, -8.668628, -2.769961
-8.220203, -7.361299, -2.701500
-8.330131, -7.601196, -2.406010
-8.249712, -7.191401, -2.997222
-8.464960, -6.978321, -3.358460
-7.292037, -8.001903, -3.043577
-7.330599, -8.105287, -2.890332
-7.799293, -7.337889, -3.141511
-7.744060, -7.473496, -2.880263
-9.441548, -9.997738, -3.202363
-9.984330, -9.473230, -3.130727
-10.032666, -8.998844, -3.341208
-10.023396, -9.333224, -3.203272
-9.208261, -10.011588, -3.029738
-9.058532, -10.045547, -3.540606
-9.501722, -9.722075, -2.729584
-9.269107, -9.910410, -2.752420
-10.039692, -8.612743, -2.931891
-10.054004, -8.906709, -3.274219
-10.007624, -8.056404, -3.119718
-10.028836, -8.327234, -3.001190
-9.419091, -9.464211, -2.384955
-9.846904, -8.688095, -2.499481
-9.502650, -8.231831, -2.299622
-9.913063, -8.445302, -2.631541
-10.020129, -8.163382, -3.611608
-10.005521, -7.827871, -3.225235
-9.821082, -7.682606, -3.096470
-9.744232, -7.577982, -3.112360
-9.807901, -7.763844, -2.825583
-9.555414, -7.571095, -2.770015
-9.323455, -7.364448, -2.888735
-9.510435, -7.423414, -2.922388
-8.883721, -10.022153, -2.877240
-8.895694, -10.051968, -3.402748
-9.002286, -9.883358, -2.584357
-9.307307, -9.610166, -2.417122
-8.187815, -10.023265, -2.983211
-8.541108, -10.047794, -3.747047
-8.330920, -9.935841, -2.595272
-8.578898, -9.804922, -2.480921
-8.514302, -8.766464, -2.132088
-9.346094, -8.770150, -2.160449
-9.370657, -8.464743, -2.167560
-8.893317, -8.462997, -2.074402
-7.992206, -9.419668, -2.273571
-8.146296, -9.523008, -2.273041
-8.094833, -8.066556, -2.224137
-8.271853, -8.567762, -2.140485
-9.469035, -7.649936, -2.582370
-9.158985, -7.370611, -2.791260
-9.144225, -7.126089, -3.253561
-9.294180, -7.245284, -2.943805
-8.145487, -7.746073, -2.354866
-8.111989, -7.855231, -2.243583
-8.460420, -7.187491, -2.919807
-8.587225, -6.970519, -3.593297
-8.040045, -9.975159, -2.960862
-8.220191, -10.045490, -3.504133
-7.730803, -9.833611, -2.851079
-7.777361, -9.752117, -2.608912
-7.896933, -10.019729, -3.293016
-7.820682, -10.009013, -3.339518
-7.403272, -9.383798, -2.767838
-7.353858, -9.408038, -3.022136
-7.583617, -8.838655, -2.369376
-7.349095, -9.270047, -2.752679
-7.476800, -8.283518, -2.545645
-7.471898, -8.327626, -2.595498
-7.251177, -9.019183, -2.832906
-7.187068, -8.964426, -2.906539
-7.008070, -8.703226, -3.366915
-7.076993, -8.718892, -3.181595
-7.747659, -7.716689, -2.550169
-7.338121, -8.305387, -2.765981
-8.002205, -7.156277, -3.275575
-8.257780, -7.129968, -3.203898
-7.345642, -8.167965, -2.882297
-7.055528, -8.366676, -3.265884
-7.226515, -7.934071, -3.315604
-7.585527, -7.528238, -3.505821
-9.710442, -9.734439, -2.954795
-9.400530, -9.984839, -3.278145
-9.936037, -9.262974, -2.869791
-9.931919, -9.411349, -2.965554
-9.712270, -9.588804, -2.801980
-9.633426, -9.672433, -2.858200
-9.798344, -9.321211, -2.658239
-9.810139, -9.421441, -2.704708
-10.030231, -8.834834, -3.243271
-10.029600, -8.737900, -3.728464
-10.037101, -8.463802, -3.328007
-10.018773, -8.387830, -3.304992
-9.951907, -9.059902, -2.776410
-9.717291, -9.426516, -2.588424
-9.476838, -7.917645, -2.364640
-9.635983, -8.357460, -2.341269
-9.992977, -7.855150, -3.380732
-9.983367, -7.762146, -3.389009
-9.581715, -7.423209, -3.166660
-10.012627, -7.962869, -3.801184
-9.147982, -7.436769, -2.715669
-9.799417, -7.650827, -2.937158
-9.222719, -7.226874, -3.083503
-9.024120, -7.097357, -3.414858
-8.742650, -10.047531, -3.094548
-8.891366, -10.026492, -3.114799
-8.976101, -9.812303, -2.490280
-8.748282, -9.964888, -2.609615
-8.182941, -10.014430, -2.937273
-8.762330, -10.053521, -2.935072
-7.991917, -9.547416, -2.373765
-8.519534, -9.836324, -2.551606
-9.349983, -9.066103, -2.225867
-9.319970, -9.313328, -2.281476
-9.006170, -7.826808, -2.285278
-9.141450, -8.718464, -2.173756
-8.326131, -9.177598, -2.181168
-8.702588, -9.329907, -2.084020
-8.478868, -8.006203, -2.228195
-7.980141, -8.141660, -2.256013
-9.146420, -7.384099, -2.798435
-9.004920, -7.268167, -2.836077
-9.145761, -7.142250, -3.235965
-9.008090, -7.067713, -3.772245
-8.248976, -7.298571, -2.818457
-8.715366, -7.247002, -2.785535
-8.917357, -7.155848, -2.978090
-8.773430, -6.986302, -3.690341
-7.876345, -9.907438, -2.947409
-8.009171, -9.982617, -3.106638
-7.472867, -9.322610, -2.586473
-7.847141, -9.608966, -2.493255
-7.334218, -9.550123, -3.341438
-7.665718, -9.920803, -3.323146
-7.256998, -9.327193, -3.114739
-7.132524, -9.029957, -3.998168
-7.355164, -9.007706, -2.683204
-7.330814, -9.225798, -2.838094
-7.395014, -8.632502, -2.609207
-7.620239, -8.323443, -2.397662
-7.096545, -9.057428, -3.281130
-7.181857, -9.066090, -3.067528
-6.989116, -8.513358, -3.378256
-6.993073, -8.472069, -3.522767
-8.021014, -7.891117, -2.286395
-7.518230, -7.678998, -2.904839
-7.834689, -7.299801, -3.270912
-8.164338, -7.222249, -3.005580
-7.241271, -7.952991, -3.315933
-7.206713, -7.894114, -3.527142
-7.567858, -7.573143, -3.312938
-7.840247, -7.244106, -3.571781
-9.424189, -10.043768, -3.472708
-9.928880, -9.632095, -3.268167
-9.960635, -9.389341, -3.030762
-10.028786, -9.129428, -3.622291
-9.459313, -9.876970, -2.877750
-9.298686, -10.004035, -3.317412
-9.526512, -9.597798, -2.642416
-9.920932, -9.089710, -2.717083
-9.938727, -8.897038, -2.700196
-10.017594, -8.869556, -3.059627
-10.023406, -8.389219, -3.183487
-10.048997, -8.603268, -3.241604
-9.594855, -9.095198, -2.337848
-10.002969, -8.834784, -2.838367
-9.689450, -8.738837, -2.373813
-9.898618, -8.591578, -2.597112
-10.032777, -8.198289, -3.275967
-9.993419, -8.018100, -3.650884
-9.462613, -7.316031, -3.316876
-9.864253, -7.797566, -3.539526
-9.877635, -8.144608, -2.667735
-9.942122, -8.172676, -2.873639
-9.440293, -7.302266, -3.240718
-9.440423, -7.315939, -3.173524
-8.785423, -10.009520, -2.741430
-8.678691, -10.022251, -3.858869
-9.254498, -9.665380, -2.405220
-9.427841, -9.415493, -2.366143
-8.354365, -10.044469, -3.432681
-8.472703, -10.032971, -3.628248
-8.567219, -9.725702, -2.463204
-8.089401, -9.700126, -2.386117
-9.250190, -8.910142, -2.144243
-9.267760, -9.114215, -2.195930
-9.219074, -8.329047, -2.180676
-9.039576, -8.491923, -2.129858
-8.500905, -9.055444, -2.146027
-7.916013, -8.821798, -2.397301
-8.202407, -8.254345, -2.128656
-8.693934, -8.021232, -2.186858
-9.054117, -7.593371, -2.549542
-9.203586, -7.356894, -2.827247
-8.844280, -7.203140, -2.892227
-8.810966, -7.025710, -3.644578
-8.171511, -7.944117, -2.244832
-8.039737, -7.913028, -2.220078
-8.403364, -7.144187, -3.143389
-8.671437, -6.991801, -3.356183
-7.755674, -9.921334, -3.074464
-8.042315, -10.021747, -3.617755
-7.791400, -9.617712, -2.554874
-7.432282, -9.316763, -2.621465
-7.840972, -10.019816, -3.426572
-7.543403, -9.878514, -3.333893
-7.566020, -9.755069, -2.944325
-7.393598, -9.640763, -3.147182
-7.569516, -9.000146, -2.402614
-7.412907, -8.937017, -2.549549
-7.361415, -8.253675, -2.779350
-7.803207, -8.312736, -2.321759
-7.125998, -8.765857, -3.090750
-7.168017, -8.881312, -3.047663
-7.222736, -8.369178, -2.870325
-7.232613, -8.599980, -2.735716
-8.054011, -7.822826, -2.325889
-7.310835, -7.977981, -3.141608
-8.111706, -7.126530, -3.344418
-8.154744, -7.105213, -3.473076
-7.338798, -8.021539, -3.095578
-7.232801, -7.942810, -3.543770
-7.656476, -7.525933, -3.339595
-7.959195, -7.185510, -3.534258
-9.948233, -9.503447, -3.149436
-9.998106, -9.760711, -3.546690
-10.027572, -9.220287, -3.414468
-10.017685, -9.091584, -3.210326
-9.257702, -10.020344, -3.406385
-9.119498, -10.024827, -3.921338
-9.822064, -9.596933, -2.882544
-9.971137, -9.480341, -2.917883
-10.006042, -8.830458, -3.170272
-9.996373, -8.874920, -3.665225
-10.017719, -8.520854, -3.171493
-10.031914, -8.598946, -3.174142
-9.838014, -9.223708, -2.637837
-9.949216, -9.102223, -2.643718
-9.981990, -8.639343, -2.742045
-9.997616, -8.524550, -2.598694
-10.002530, -7.963994, -3.518908
-9.940054, -7.877205, -3.455524
-9.793691, -7.709383, -3.058224
-9.527397, -7.337740, -3.526613
-9.885328, -7.877197, -2.834568
-9.905580, -7.950855, -2.834875
-9.339621, -7.276498, -3.181682
-9.617541, -7.502723, -3.137765
-8.850246, -9.996983, -2.843920
-8.895193, -10.009871, -3.493311
-8.966799, -9.786928, -2.420805
-9.210352, -10.009344, -2.783412
-8.532888, -10.012621, -3.592157
-8.505874, -10.007925, -3.919723
-8.623756, -10.036912, -2.639971
-7.995368, -9.978296, -2.876479
-8.832404, -9.129723, -2.155271
-9.775272, -9.387609, -2.525034
-9.242027, -8.274266, -2.262478
-8.907851, -8.104833, -2.135200
-8.505017, -9.073051, -2.137880
-8.160844, -9.373425, -2.217132
-8.276525, -8.750648, -2.060882
-8.488136, -8.672625, -2.458226
-8.657612, -7.932756, -2.142162
-8.761992, -7.590898, -2.384071
-9.005785, -7.114190, -3.161426
-8.882881, -7.078661, -3.075671
-8.374590, -7.530697, -2.523942
-8.194949, -7.332698, -2.672774
-8.629461, -7.036162, -3.515687
-8.429480, -7.089900, -3.525336
-8.124667, -10.049154, -3.263921
-8.122265, -10.039032, -3.265968
-7.760023, -9.857196, -2.912638
-8.041317, -10.012137, -3.097445
-7.584013, -9.879978, -3.271109
-7.615886, -9.867363, -3.364963
-7.010171, -9.013738, -3.519591
-7.341146, -9.569447, -3.262887
-7.600068, -9.246971, -2.412663
-7.473333, -8.987160, -2.478088
-7.937693, -8.632273, -2.270279
-7.636852, -8.178761, -2.436163
-7.100771, -8.771029, -3.004771
-7.168118, -8.978064, -3.012445
-7.281495, -8.389506, -2.803053
-7.029573, -8.520888, -3.426765
-7.666266, -7.646254, -2.672279
-7.721629, -7.593628, -2.822420
-8.086483, -7.177279, -3.202982
-8.254601, -7.114213, -3.504915
-7.168602, -8.186175, -3.121891
-7.220746, -8.033981, -3.234128
-7.422047, -7.775975, -3.086765
-7.503049, -7.636103, -3.311532
-9.785504, -9.658830, -2.947852
-9.809005, -9.664201, -3.055533
-10.001064, -9.095270, -3.073299
-10.024819, -9.241910, -3.453238
-9.095433, -9.991307, -3.495218
-9.039228, -9.995975, -3.865734
-9.548031, -9.411478, -2.463467
-9.793580, -9.542529, -2.742670
-9.993731, -8.919020, -3.009200
-9.955647, -9.056260, -3.704473
-9.999984, -8.462402, -3.083513
-10.025267, -8.556276, -3.527116
-9.876135, -8.945844, -2.570506
-9.943548, -8.757903, -2.640078
-9.553252, -8.272886, -2.263208
-10.016349, -8.138034, -2.795690
-9.986684, -8.024738, -3.175403
-9.981535, -7.976182, -3.213364
-9.812340, -7.679211, -3.293540
-9.836538, -7.771541, -3.429902
-9.646573, -7.966122, -2.466755
-9.742366, -7.621846, -2.725813
-9.379159, -7.437645, -2.845478
-9.377580, -7.228908, -3.462485
-9.071295, -9.953261, -2.804828
-8.789648, -10.010959, -3.927299
-9.158461, -9.840077, -2.547968
-8.904229, -10.010005, -3.084033
-8.503286, -10.058808, -2.922767
-8.539856, -9.996717, -3.586563
-8.492105, -10.014602, -2.686000
-8.453389, -9.793855, -2.568698
-8.931638, -9.037915, -2.137701
-9.464925, -9.555922, -2.331448
-8.771425, -8.776356, -2.335004
-8.896377, -8.086731, -2.345677
-7.994206, -8.759241, -2.169116
-8.739598, -9.198236, -2.158862
-8.333167, -8.716739, -2.148335
-7.947270, -8.721270, -2.328855
-8.709186, -8.243134, -2.109039
-8.836446, -7.291222, -2.648453
-8.649192, -7.015888, -3.392063
-9.096254, -7.237878, -3.039394
-8.528995, -7.855148, -2.237564
-8.144072, -7.371357, -2.894085
-8.269690, -7.352290, -2.824885
-8.273746, -7.214211, -3.119180
-7.982300, -9.941821, -3.014369
-7.710310, -10.011642, -3.760962
-7.711531, -9.549079, -2.555094
-7.526020, -9.824045, -2.922349
-7.734987, -10.008680, -3.684242
-7.381866, -9.892509, -3.447396
-7.111129, -9.084393, -3.205810
-7.328660, -9.637414, -3.373133
-7.314668, -8.747697, -2.752759
-7.346402, -9.122447, -2.722411
-7.220038, -8.312429, -2.904263
-7.310756, -8.132992, -2.844730
-7.161968, -8.936696, -3.126688
-6.937062, -8.861541, -3.446842
-7.045579, -8.629918, -3.303799
-7.044213, -8.787470, -3.514414
-7.529742, -8.072660, -2.508112
-7.303873, -7.960306, -2.987255
-8.203020, -7.260335, -3.030026
-7.969440, -7.215733, -3.445392
-7.118122, -8.133524, -3.361240
-7.204936, -7.827857, -3.725095
-7.587145, -7.589418, -3.220602
-7.190988, -7.814668, -3.656291
-9.940452, -9.664858, -3.230665
-9.313901, -9.992862, -3.429265
-9.988712, -9.267727, -3.038514
-10.005063, -9.195682, -3.509990
-9.196816, -9.870437, -2.782371
-8.944026, -10.016899, -3.146067
-9.794923, -9.087920, -2.565653
-9.325961, -9.996091, -2.814036
-10.009050, -8.958174, -3.496424
-9.989303, -8.718845, -3.670919
-10.000975, -8.497751, -3.170923
-10.006049, -8.193940, -3.366555
-9.601768, -8.899574, -2.339542
-9.969083, -9.087359, -2.978019
-9.865559, -8.273483, -2.451993
-9.959567, -8.210225, -2.903789
-10.019412, -8.165487, -3.429663
-9.980572, -7.809163, -3.190969
-9.670511, -7.573757, -2.981929
-9.626431, -7.465818, -3.324988
-9.796842, -7.923101, -2.572100
-9.193892, -7.288446, -2.918583
-9.087332, -7.167404, -3.377712
-9.598620, -7.425859, -3.083758
-8.734780, -10.021748, -3.152002
-8.938500, -10.022442, -3.266044
-9.010201, -9.624433, -2.370370
-8.862476, -9.963697, -2.700004
-8.353216, -10.053658, -3.276504
-8.542378, -10.031748, -3.438386
-8.398007, -9.215514, -2.178031
-8.106870, -9.631255, -2.422157
-8.816701, -9.090482, -2.159977
-8.749871, -9.474360, -2.173473
-8.927468, -8.239955, -2.168002
-8.876525, -8.483925, -2.048098
-8.463082, -8.900646, -2.139477
-7.938321, -8.737652, -2.251867
-8.050374, -8.182305, -2.251811
-8.597833, -8.520246, -2.024103
-8.789557, -7.315612, -2.698656
-9.043039, -7.259445, -2.861768
-8.739964, -7.280305, -2.847336
-8.936476, -7.012484, -3.348495
-8.147548, -7.718288, -2.334448
-8.256455, -7.363547, -2.625760
-8.407369, -7.220582, -3.045772
-8.503357, -7.005892, -3.262020
-8.166721, -10.026364, -3.352146
-8.344414, -9.992625, -3.675625
-7.912004, -9.598138, -2.493093
-7.509121, -9.578862, -2.750566
-7.852110, -9.951594, -3.353043
-7.483070, -9.826380, -3.375269
-7.213319, -9.161818, -3.193114
-7.173069, -9.148448, -3.168269
-7.442293, -8.864880, -2.465376
-7.637781, -9.498524, -2.588805
-7.885566, -8.352306, -2.312216
-7.814559, -8.543514, -2.295163
-7.038557, -8.998947, -3.403295
-7.050390, -8.932495, -3.444954
-7.423394, -8.347714, -2.701738
-7.141111, -8.517291, -2.882360
-7.761590, -7.664221, -2.680760
-7.507790, -8.147560, -2.579654
-8.078063, -7.181623, -3.230273
-8.261965, -7.092670, -3.386758
-7.158742, -8.112084, -3.291696
-7.172036, -8.174491, -3.167928
-7.858015, -7.293945, -3.321969
-7.753606, -7.479819, -3.316008
-9.799780, -9.544097, -2.908095
-9.394557, -10.004243, -3.610007
-10.002168, -9.315533, -3.113566
-9.981527, -9.586921, -3.040255
-9.409691, -10.012928, -3.242870
-9.139870, -10.003829, -3.450111
-9.753060, -9.746626, -2.894085
-9.780690, -9.508051, -2.667484
-9.985912, -9.194576, -2.888865
-10.040280, -9.034349, -3.706913
-9.888182, -8.579085, -2.621581
-10.015801, -8.481166, -3.337438
-9.828519, -9.136632, -2.514692
-9.863624, -8.709662, -2.470406
-9.560268, -8.414095, -2.311528
-9.909514, -8.377854, -2.724518
-10.006714, -7.860378, -3.589589
-9.989476, -7.841562, -3.379469
-9.822328, -7.654877, -3.233363
-9.685210, -7.530901, -3.259239
-9.623182, -7.840073, -2.556150
-9.757599, -7.766035, -2.793738
-9.483281, -7.288251, -3.141172
-9.441656, -7.237640, -3.218761
-8.848241, -9.966546, -2.764734
-8.886356, -10.001922, -3.376796
-8.974993, -9.679331, -2.401908
-8.896285, -9.957180, -2.698786
-8.333562, -10.033582, -2.959808
-8.387515, -10.050784, -3.085369
-8.497800, -9.770517, -2.420630
-8.309631, -9.600556, -2.307470
-9.117941, -9.033559, -2.178827
-9.419780, -8.902524, -2.226871
-8.907917, -8.012730, -2.162640
-8.962090, -7.950064, -2.276087
-8.708295, -9.230435, -2.136919
-8.167990, -9.129683, -2.111546
-8.225894, -8.822121, -2.109865
-8.460163, -8.146373, -2.125862
-9.469405, -7.992110, -2.284971
-9.041245, -7.496968, -2.479215
-8.827297, -6.977105, -3.377882
-8.859575, -7.019522, -3.557899
-8.641013, -7.356153, -2.660590
-8.289574, -7.741407, -2.294541
-8.629002, -7.218579, -2.862401
-8.535139, -6.937613, -3.572254
-8.145957, -10.007627, -3.023156
-8.047565, -9.962797, -3.536531
-8.047604, -9.383011, -2.277955
-7.537072, -9.360612, -2.592891
-7.789874, -9.946136, -3.277646
-7.401180, -9.764290, -3.335482
-7.450356, -9.355546, -2.771986
-7.462132, -9.554279, -2.957896
-7.731490, -8.930438, -2.279821
