-8.729868, -8.764078, -5.867006
-8.621943, -8.833875, -5.942682
-8.631300, -8.887217, -5.920319
-8.637334, -8.806825, -5.974871
-8.656126, -8.780850, -5.873783
-8.677090, -8.683369, -5.999069
-8.732821, -8.682777, -5.922047
-8.736410, -8.663831, -5.954195
-8.694449, -8.662007, -5.923309
-8.624410, -8.735876, -6.000796
-8.633336, -8.742244, -5.899649
-8.627612, -8.624074, -5.974347
-8.638540, -8.660344, -5.897980
-8.749739, -8.588498, -5.958696
-8.708040, -8.543336, -5.915254
-8.741182, -8.472493, -5.942751
-8.736418, -8.511991, -5.863997
-8.611315, -8.582524, -5.997911
-8.621275, -8.600639, -5.920861
-8.642682, -8.482003, -5.983006
-8.640278, -8.471159, -5.901283
-8.584714, -8.832477, -5.949205
-8.562205, -8.882421, -5.916727
-8.547805, -8.810940, -5.943353
-8.563266, -8.777553, -5.865901
-8.505054, -8.890930, -5.960910
-8.497686, -8.861493, -5.916999
-8.518293, -8.786643, -5.995900
-8.455725, -8.803440, -5.869975
-8.597934, -8.687938, -5.998006
-8.539839, -8.749573, -5.905564
-8.560893, -8.617553, -6.004458
-8.568436, -8.613522, -5.898730
-8.512057, -8.733366, -5.965967
-8.522742, -8.707088, -5.899990
-8.463605, -8.665091, -5.961782
-8.502192, -8.675488, -5.909803
-8.569435, -8.557849, -5.970090
-8.537346, -8.601538, -5.864737
-8.533536, -8.455961, -5.971163
-8.580146, -8.497196, -5.885221
-8.510457, -8.592344, -5.971196
-8.481225, -8.580683, -5.869041
-8.464844, -8.484837, -5.996840
-8.489522, -8.487835, -5.899516
-8.856524, -8.873882, -6.289939
-8.868364, -8.899267, -6.172283
-8.833986, -8.770152, -6.246254
-8.851951, -8.821691, -6.182743
-8.820072, -8.825706, -6.225421
-8.823288, -8.839734, -6.219466
-8.794370, -8.766338, -6.240826
-8.801807, -8.756165, -6.154391
-8.863276, -8.708588, -6.269259
-8.875963, -8.682511, -6.193944
-8.867111, -8.638112, -6.250365
-8.846938, -8.627200, -6.204993
-8.815637, -8.726247, -6.226301
-8.776847, -8.740794, -6.161738
-8.760275, -8.615896, -6.264261
-8.751171, -8.638273, -6.171834
-8.867681, -8.558851, -6.256576
-8.838835, -8.559784, -6.210095
-8.838305, -8.499715, -6.295484
-8.898702, -8.521785, -6.179960
-8.756433, -8.558119, -6.281911
-8.797055, -8.572912, -6.212478
-8.767882, -8.503029, -6.281770
-8.753684, -8.501316, -6.204179
-8.697668, -8.875694, -6.289756
-8.740409, -8.875531, -6.200760
-8.709988, -8.801980, -6.250955
-8.676795, -8.796563, -6.190336
-8.619106, -8.867915, -6.299254
-8.670780, -8.839367, -6.160775
-8.617425, -8.776877, -6.279183
-8.642154, -8.783099, -6.184049
-8.739596, -8.715800, -6.262520
-8.726620, -8.706453, -6.159081
-8.708203, -8.610617, -6.247962
-8.708331, -8.664855, -6.151814
-8.647596, -8.742661, -6.286766
-8.669967, -8.732020, -6.217356
-8.654720, -8.618724, -6.280388
-8.605833, -8.626182, -6.167578
-8.741409, -8.548766, -6.243267
-8.710498, -8.552051, -6.211887
-8.743346, -8.485181, -6.296735
-8.741467, -8.476712, -6.164811
-8.602440, -8.536182, -6.236767
-8.665772, -8.540079, -6.159178
-8.674347, -8.498868, -6.297063
-8.671021, -8.464367, -6.200647
-8.573047, -8.854785, -6.281333
-8.549191, -8.881375, -6.166118
-8.561999, -8.751681, -6.246186
-8.589246, -8.759812, -6.187020
-8.458081, -8.876989, -6.282820
-8.513316, -8.890257, -6.163641
-8.494568, -8.817698, -6.247029
-8.473352, -8.814343, -6.177484
-8.528341, -8.717358, -6.283792
-8.535561, -8.746635, -6.159681
-8.536044, -8.659583, -6.280797
-8.582778, -8.637380, -6.152955
-8.459518, -8.714131, -6.299111
-8.508621, -8.716336, -6.209154
-8.457110, -8.639663, -6.233078
-8.459787, -8.625541, -6.190037
-8.592665, -8.596845, -6.251570
-8.557609, -8.559922, -6.205157
-8.528905, -8.471168, -6.281581
-8.589709, -8.524011, -6.183286
-8.484805, -8.541919, -6.252175
-8.497416, -8.525004, -6.155602
-8.488527, -8.475542, -6.272861
-8.516397, -8.473814, -6.177393
