-8.514935, -8.597015, -2.337148
-8.555768, -8.597393, -2.346340
-8.406528, -8.706869, -2.334228
-8.458730, -8.756784, -2.350905
-8.438241, -8.603316, -2.335032
-8.441949, -8.639564, -2.369900
-8.515428, -8.508997, -2.349056
-8.523303, -8.532197, -2.393919
-8.549647, -8.446999, -2.345119
-8.547821, -8.425807, -2.366364
-8.409101, -8.542112, -2.354705
-8.481536, -8.581625, -2.356252
-8.405266, -8.439311, -2.385790
-8.423394, -8.469717, -2.361253
-8.935123, -8.928388, -2.372154
-8.909113, -8.903877, -2.348770
-8.904585, -8.765471, -2.344801
-8.913292, -8.836650, -2.364084
-8.796882, -8.873428, -2.335306
-8.804295, -8.945505, -2.347269
-8.815671, -8.797010, -2.335179
-8.756681, -8.796101, -2.341540
-8.891459, -8.681141, -2.340135
-8.871505, -8.720307, -2.380607
-8.922631, -8.585488, -2.353507
-8.878790, -8.603301, -2.342847
-8.805284, -8.686435, -2.333419
-8.770338, -8.690223, -2.358410
-8.805322, -8.594710, -2.336776
-8.821612, -8.626334, -2.338196
-8.900535, -8.553889, -2.337068
-8.884980, -8.507737, -2.341887
-8.938941, -8.425786, -2.350869
-8.856953, -8.431759, -2.362915
-8.781160, -8.528942, -2.333367
-8.820281, -8.548298, -2.384660
-8.826113, -8.425443, -2.356033
-8.837197, -8.450386, -2.340738
-8.736465, -8.899102, -2.340232
-8.735302, -8.867998, -2.375794
-8.726320, -8.783504, -2.330041
-8.710289, -8.821822, -2.348616
-8.607194, -8.932977, -2.339180
-8.610863, -8.915054, -2.373368
-8.655881, -8.848221, -2.330087
-8.626553, -8.819392, -2.343209
-8.722556, -8.690340, -2.328443
-8.677218, -8.681866, -2.347020
-8.696097, -8.653505, -2.326419
-8.710875, -8.648634, -2.337958
-8.633840, -8.719046, -2.332187
-8.623489, -8.707137, -2.355441
-8.638690, -8.653021, -2.330212
-8.661777, -8.605124, -2.352622
-8.720414, -8.501736, -2.334876
-8.730831, -8.543455, -2.344840
-8.726965, -8.483321, -2.338666
-8.729522, -8.477317, -2.341441
-8.621463, -8.481221, -2.341976
-8.611507, -8.579341, -2.346689
-8.657505, -8.414921, -2.344011
-8.619352, -8.429632, -2.365923
-8.507802, -8.881372, -2.343775
-8.526405, -8.893826, -2.353266
-8.534224, -8.792887, -2.329900
-8.537951, -8.851027, -2.336895
-8.437217, -8.876404, -2.343663
-8.446117, -8.914969, -2.354275
-8.473710, -8.773037, -2.343302
-8.453746, -8.771490, -2.362442
-8.566338, -8.741039, -2.332662
-8.568299, -8.751043, -2.385916
-8.560688, -8.658918, -2.330495
-8.586409, -8.617798, -2.349593
-8.494641, -8.682208, -2.332952
-8.434987, -8.715132, -2.363531
-8.406964, -8.597409, -2.355319
-8.424169, -8.593932, -2.358030
-8.546004, -8.498336, -2.341793
-8.581881, -8.587215, -2.369296
-8.501121, -8.454326, -2.358528
-8.575292, -8.454433, -2.353272
-8.489297, -8.524735, -2.340211
-8.482777, -8.565360, -2.366011
-8.487430, -8.473490, -2.341919
-8.469157, -8.475528, -2.351257
-8.899356, -8.922536, -2.532281
-8.941240, -8.965050, -2.454459
-8.944259, -8.809924, -2.537066
-8.984906, -8.774909, -2.455140
-8.811051, -8.952395, -2.522847
-8.790314, -8.968273, -2.429133
-8.793264, -8.809216, -2.525105
-8.854754, -8.868776, -2.477900
-8.874402, -8.691230, -2.525785
-8.885015, -8.746186, -2.536035
-8.971738, -8.600570, -2.529202
-9.003392, -8.600002, -2.520550
-8.815836, -8.680840, -2.504746
-8.806791, -8.716791, -2.537083
-8.862364, -8.619393, -2.522867
-8.860011, -8.647000, -2.535856
-8.940484, -8.522079, -2.529434
-8.925213, -8.572916, -2.525131
-8.886505, -8.450566, -2.535101
-8.957257, -8.444315, -2.515069
-8.771656, -8.500937, -2.526880
-8.823604, -8.521409, -2.554987
-8.818711, -8.424410, -2.533735
-8.840500, -8.348213, -2.531567
-8.717541, -8.983935, -2.518414
-8.717088, -8.990687, -2.481465
-8.691882, -8.872102, -2.529449
-8.711412, -8.866486, -2.488825
-8.636575, -8.915695, -2.525349
-8.601489, -8.956223, -2.516754
-8.628968, -8.788159, -2.522612
-8.662386, -8.817804, -2.462184
-8.687469, -8.749410, -2.535501
-8.749426, -8.780686, -2.457242
-8.681970, -8.643194, -2.519862
-8.744007, -8.620025, -2.545087
-8.636299, -8.709419, -2.545894
-8.635924, -8.697276, -2.480187
-8.597818, -8.633105, -2.540656
-8.652425, -8.653786, -2.546631
-8.744256, -8.552886, -2.533602
-8.703847, -8.534497, -2.556871
-8.702303, -8.375172, -2.528140
-8.677162, -8.420243, -2.455367
-8.674815, -8.550214, -2.545389
-8.638324, -8.521016, -2.448306
-8.610814, -8.396639, -2.516370
-8.633792, -8.292472, -2.445394
-8.527306, -9.004570, -2.516016
-8.543412, -8.907153, -2.537367
-8.547145, -8.816189, -2.514614
-8.539697, -8.855657, -2.512241
-8.472136, -8.923516, -2.528558
-8.412828, -8.987180, -2.442632
-8.419362, -8.822411, -2.525553
-8.356896, -8.862334, -2.493820
-8.548776, -8.698543, -2.529646
-8.563990, -8.757068, -2.541358
-8.529657, -8.572919, -2.522584
-8.578439, -8.625840, -2.541332
-8.398087, -8.689121, -2.529504
-8.392588, -8.733864, -2.507068
-8.461984, -8.661867, -2.523216
-8.430075, -8.583786, -2.532526
-8.506655, -8.497534, -2.526724
-8.467878, -8.479879, -2.538445
-8.552934, -8.398306, -2.509297
-8.499372, -8.391544, -2.468663
-8.409724, -8.542213, -2.522799
-8.348150, -8.480409, -2.532375
-8.454251, -8.363185, -2.512434
-8.417552, -8.379366, -2.474198
-8.937846, -8.901249, -2.665406
-8.999277, -8.900681, -2.644940
-8.873591, -8.855916, -2.673482
-8.910210, -8.793769, -2.671766
-8.827844, -8.907787, -2.674458
-8.862839, -8.965508, -2.647971
-8.805151, -8.809793, -2.675581
-8.865211, -8.906199, -2.618162
-8.917881, -8.696083, -2.684123
-9.048240, -8.706398, -2.628206
-8.962705, -8.634590, -2.683530
-8.952218, -8.608964, -2.689148
-8.822811, -8.684474, -2.676420
-8.823212, -8.761673, -2.574561
-8.815923, -8.661755, -2.688988
-8.828888, -8.599576, -2.699025
-8.935304, -8.497070, -2.688054
-9.024419, -8.587591, -2.602639
-8.877354, -8.448289, -2.688293
-8.947883, -8.347113, -2.624785
-8.806333, -8.476645, -2.677944
-8.801003, -8.569037, -2.612835
-8.865147, -8.414429, -2.692052
-8.809875, -8.314051, -2.634165
-8.774213, -8.914919, -2.668487
-8.762196, -9.018243, -2.668055
-8.716361, -8.814234, -2.668808
-8.704997, -8.868191, -2.674516
-8.679255, -8.929519, -2.671560
-8.662248, -8.989924, -2.614330
-8.659945, -8.838535, -2.662288
-8.665882, -8.845045, -2.674653
-8.699738, -8.752172, -2.680974
-8.785086, -8.727645, -2.671479
-8.751562, -8.581727, -2.680492
-8.758206, -8.665254, -2.655737
-8.682929, -8.698101, -2.674845
-8.590676, -8.712374, -2.658886
-8.596932, -8.589451, -2.685216
-8.638291, -8.655328, -2.676213
-8.745305, -8.492862, -2.680011
-8.728659, -8.549726, -2.699678
-8.752633, -8.444609, -2.674410
-8.690532, -8.392339, -2.623708
-8.630276, -8.538116, -2.692510
-8.583813, -8.570633, -2.659599
-8.674848, -8.414265, -2.684315
-8.670128, -8.417883, -2.689422
-8.498315, -8.891004, -2.672059
-8.446152, -8.952568, -2.624602
-8.543951, -8.820945, -2.674325
-8.544180, -8.804724, -2.644554
-8.456055, -8.972853, -2.664768
-8.339746, -8.912467, -2.633636
-8.389636, -8.882249, -2.643082
-8.349498, -8.891793, -2.634175
-8.565951, -8.690986, -2.664263
-8.473845, -8.697415, -2.569935
-8.513819, -8.640187, -2.678686
-8.495140, -8.619493, -2.675608
-8.445893, -8.738222, -2.673971
-8.368148, -8.737980, -2.647905
-8.392140, -8.648806, -2.681942
-8.440604, -8.675589, -2.586536
-8.563944, -8.487585, -2.689662
-8.579618, -8.513740, -2.556475
-8.543972, -8.391388, -2.671997
-8.603286, -8.357741, -2.670078
-8.382398, -8.469814, -2.665570
-8.413111, -8.531320, -2.642506
-8.434736, -8.392817, -2.669160
-8.466791, -8.463736, -2.687110
-8.916020, -8.966372, -2.778107
-8.989410, -8.901893, -2.741228
-8.965520, -8.769923, -2.818147
-8.988820, -8.864992, -2.754746
-8.827331, -8.968527, -2.797666
-8.812458, -9.032489, -2.744185
-8.838410, -8.857973, -2.809321
-8.798832, -8.884086, -2.799387
-8.904634, -8.678860, -2.833071
-8.988537, -8.731691, -2.753209
-8.934447, -8.586631, -2.813788
-8.964587, -8.621827, -2.733064
-8.783464, -8.777886, -2.822400
-8.843277, -8.685324, -2.765188
-8.777950, -8.624857, -2.825028
-8.856762, -8.656599, -2.794647
-8.999436, -8.565631, -2.806620
-8.972525, -8.479270, -2.709915
-8.927988, -8.413466, -2.816868
-8.943182, -8.385957, -2.758279
-8.858667, -8.515881, -2.816705
-8.802772, -8.519004, -2.819627
-8.795774, -8.432281, -2.817976
-8.854724, -8.417894, -2.756005
-8.731826, -8.925844, -2.817843
-8.763080, -9.002668, -2.773300
-8.728971, -8.850656, -2.826296
-8.770161, -8.796161, -2.713893
-8.611390, -8.913617, -2.819058
-8.635501, -9.037571, -2.780981
-8.625120, -8.864679, -2.828253
-8.659966, -8.835360, -2.745703
-8.670532, -8.682800, -2.824340
-8.756971, -8.683663, -2.802111
-8.759361, -8.650779, -2.823379
-8.704333, -8.654022, -2.810755
-8.602255, -8.762308, -2.821029
-8.623210, -8.766414, -2.800511
-8.607932, -8.594866, -2.827263
-8.633607, -8.657750, -2.792703
-8.780114, -8.543284, -2.822421
-8.734300, -8.484939, -2.829666
-8.766611, -8.380450, -2.813035
-8.777375, -8.415241, -2.714783
-8.589961, -8.542155, -2.818308
-8.607910, -8.576060, -2.834568
-8.643246, -8.418281, -2.823435
-8.644655, -8.328069, -2.782200
-8.562184, -8.900229, -2.817425
-8.540723, -9.009360, -2.782722
-8.509197, -8.863379, -2.821256
-8.527380, -8.830678, -2.724568
-8.446396, -8.979558, -2.795133
-8.440863, -8.959752, -2.799773
-8.458934, -8.817043, -2.819784
-8.392400, -8.849761, -2.749705
-8.558602, -8.688921, -2.819404
-8.486163, -8.780657, -2.812592
-8.514760, -8.592078, -2.815595
-8.522607, -8.601217, -2.811942
-8.446101, -8.746651, -2.825810
-8.443593, -8.722690, -2.809757
-8.347868, -8.662020, -2.810006
-8.391732, -8.676123, -2.813926
-8.536822, -8.521469, -2.832665
-8.461660, -8.592202, -2.727421
-8.496604, -8.389105, -2.815901
-8.552367, -8.392407, -2.770559
-8.447490, -8.570464, -2.829382
-8.332319, -8.563183, -2.743857
-8.390230, -8.445641, -2.826403
-8.387597, -8.392319, -2.778180
-8.915279, -8.923240, -2.966611
-8.947228, -8.981343, -2.852407
-8.903255, -8.791451, -2.956964
-8.938517, -8.870360, -2.886827
-8.879946, -8.873546, -2.932776
-8.881373, -8.894403, -2.924527
-8.838664, -8.790441, -2.957970
-8.868865, -8.809881, -2.848014
-8.946168, -8.715853, -2.957758
-9.026315, -8.692324, -2.906956
-8.950962, -8.632910, -2.954605
-8.939756, -8.621550, -2.942364
-8.879829, -8.738743, -2.956027
-8.829147, -8.785617, -2.870722
-8.776101, -8.595125, -2.969033
-8.790606, -8.629313, -2.914191
-8.931997, -8.522249, -2.964752
-8.905354, -8.512036, -2.960474
-8.884196, -8.426399, -2.965355
-9.015907, -8.461909, -2.905322
-8.769203, -8.515255, -2.964007
-8.842327, -8.528798, -2.971116
-8.787906, -8.433056, -2.965484
-8.780821, -8.401090, -2.959363
-8.701493, -8.946951, -2.961829
-8.749002, -8.969435, -2.903193
-8.712720, -8.840238, -2.959944
-8.683066, -8.865961, -2.919098
-8.599329, -8.924120, -2.974216
-8.688431, -8.941097, -2.848469
-8.598585, -8.798676, -2.966120
-8.643999, -8.845206, -2.920848
-8.747837, -8.719214, -2.967532
-8.753641, -8.739833, -2.879472
-8.713758, -8.588366, -2.975908
-8.733314, -8.675805, -2.870132
-8.636928, -8.750233, -2.961343
-8.671904, -8.757612, -2.972649
-8.650577, -8.600352, -2.962155
-8.587260, -8.602220, -2.910832
-8.752148, -8.496675, -2.975743
-8.718808, -8.493004, -2.980871
-8.757608, -8.402118, -2.966926
-8.773667, -8.326668, -2.891724
-8.587018, -8.484755, -2.973308
-8.666180, -8.454799, -2.883298
-8.678918, -8.427796, -2.964188
-8.684893, -8.330020, -2.948744
-8.539966, -8.897851, -2.978735
-8.512959, -8.965771, -2.879609
-8.526729, -8.776347, -2.977014
-8.571823, -8.804942, -2.941257
-8.377774, -8.920948, -2.958023
-8.424149, -8.979450, -2.871560
-8.415347, -8.855787, -2.957298
-8.328381, -8.875054, -2.897610
-8.485743, -8.730810, -2.964871
-8.459338, -8.788546, -2.884471
-8.499985, -8.655429, -2.964136
-8.545711, -8.619908, -2.866994
-8.384535, -8.729848, -2.961707
-8.433212, -8.739708, -2.970254
-8.357372, -8.618929, -2.959331
-8.321253, -8.592112, -2.923241
-8.575772, -8.570067, -2.972107
-8.508487, -8.511413, -2.965370
-8.487173, -8.414193, -2.965374
-8.560194, -8.449614, -2.936073
-8.405925, -8.497846, -2.959366
-8.375163, -8.451269, -2.873622
-8.421097, -8.423591, -2.963203
-8.435431, -8.374288, -2.914560
-8.889573, -8.942341, -3.107774
-8.960284, -8.952272, -3.007879
-8.932934, -8.846621, -3.112216
-8.989477, -8.804586, -3.048843
-8.838898, -8.894479, -3.110595
-8.845570, -8.965137, -3.021836
-8.810300, -8.833949, -3.111479
-8.875154, -8.762930, -3.061911
-8.870481, -8.708618, -3.107876
-8.941234, -8.736928, -2.995161
-8.939777, -8.607569, -3.098738
-8.969273, -8.664783, -3.014230
-8.775934, -8.723341, -3.115434
-8.892478, -8.704724, -3.028212
-8.804016, -8.670126, -3.107506
-8.845704, -8.661138, -3.007245
-8.949512, -8.571593, -3.103779
-8.982065, -8.519099, -3.066098
-8.868434, -8.395238, -3.097478
-8.976572, -8.401353, -3.011292
-8.842945, -8.571292, -3.116028
-8.881814, -8.581602, -3.069489
-8.850224, -8.411473, -3.103814
-8.832028, -8.433523, -3.112598
-8.695086, -8.867301, -3.114718
-8.690453, -8.995856, -3.090111
-8.723353, -8.797643, -3.119349
-8.764874, -8.786823, -3.040046
-8.602703, -8.958886, -3.115428
-8.616046, -8.988720, -3.041440
-8.647794, -8.818562, -3.104909
-8.595979, -8.804920, -3.092799
-8.737056, -8.698039, -3.114741
-8.731701, -8.727703, -3.066841
-8.744824, -8.612892, -3.115295
-8.712119, -8.657377, -3.038593
-8.654548, -8.740569, -3.097752
-8.594474, -8.695088, -3.130376
-8.621999, -8.600477, -3.128490
-8.669731, -8.595160, -3.068196
-8.731574, -8.493222, -3.097814
-8.759746, -8.461305, -3.040725
-8.687531, -8.454822, -3.118714
-8.701453, -8.324381, -3.076017
-8.613053, -8.567873, -3.119227
-8.603213, -8.573730, -3.113615
-8.612301, -8.430950, -3.110938
-8.672639, -8.401564, -3.051953
-8.499066, -8.884578, -3.121314
-8.524403, -9.003024, -3.025753
-8.554977, -8.811430, -3.117484
-8.510365, -8.776922, -3.120626
-8.447006, -8.929271, -3.121295
-8.406425, -8.929605, -3.076510
-8.460891, -8.853910, -3.122736
-8.410765, -8.882191, -3.084667
-8.535782, -8.732731, -3.106590
-8.511020, -8.723454, -3.081359
-8.485715, -8.590867, -3.123116
-8.565636, -8.606469, -3.033383
-8.400843, -8.688659, -3.115247
-8.409230, -8.708751, -3.050975
-8.448178, -8.611760, -3.116455
-8.473211, -8.663026, -3.130033
-8.578835, -8.549709, -3.113864
-8.449674, -8.539220, -3.048908
-8.532817, -8.413162, -3.109552
-8.535738, -8.392159, -3.081127
-8.424791, -8.531580, -3.098601
-8.361689, -8.490399, -3.045065
-8.403977, -8.409298, -3.097182
-8.446882, -8.341025, -3.013366
-8.922606, -8.883728, -3.269240
-8.946198, -8.929586, -3.216322
-8.947110, -8.838964, -3.267634
-8.928993, -8.782213, -3.181959
-8.845611, -8.935968, -3.279830
-8.789967, -8.991341, -3.218496
-8.867476, -8.844070, -3.278970
-8.861505, -8.807227, -3.279447
-8.922464, -8.703647, -3.275002
-8.996391, -8.716451, -3.178826
-8.908776, -8.618589, -3.273658
-8.907168, -8.643331, -3.259263
-8.858139, -8.762546, -3.264519
-8.820804, -8.728612, -3.272441
-8.866210, -8.651714, -3.269677
-8.810181, -8.646006, -3.259998
-8.939372, -8.496491, -3.280032
-8.947975, -8.480195, -3.200177
-8.877380, -8.492105, -3.279408
-8.911452, -8.363527, -3.209182
-8.850472, -8.534919, -3.275583
-8.843605, -8.551741, -3.219006
-8.816755, -8.412069, -3.275053
-8.855228, -8.445492, -3.225344
-8.707727, -8.898032, -3.268443
-8.738403, -8.926512, -3.213172
-8.699080, -8.803519, -3.279515
-8.746917, -8.862946, -3.227688
-8.651195, -8.962691, -3.274398
-8.640597, -8.997142, -3.242140
-8.651162, -8.833184, -3.286509
-8.575166, -8.840564, -3.244262
-8.687815, -8.743008, -3.259708
-8.783344, -8.760255, -3.257623
-8.747428, -8.601253, -3.263157
-8.698336, -8.586632, -3.224244
-8.647247, -8.736448, -3.271821
-8.622093, -8.766082, -3.216440
-8.620732, -8.670844, -3.286577
-8.641924, -8.652881, -3.271616
-8.671400, -8.576308, -3.285181
-8.675745, -8.563478, -3.292461
-8.743477, -8.416122, -3.269410
-8.713674, -8.428496, -3.230497
-8.645216, -8.520071, -3.267164
-8.611857, -8.530734, -3.275910
-8.660589, -8.375372, -3.270247
-8.607839, -8.324916, -3.200331
-8.550123, -8.918433, -3.270730
-8.555641, -8.899347, -3.274773
-8.526666, -8.844958, -3.275936
-8.562038, -8.874128, -3.254629
-8.419262, -8.909969, -3.254813
-8.408989, -8.927568, -3.182511
-8.390167, -8.805210, -3.255547
-8.396686, -8.874418, -3.228559
-8.545827, -8.754437, -3.285706
-8.528838, -8.722455, -3.233333
-8.577039, -8.661300, -3.264051
-8.553249, -8.587837, -3.188238
-8.456468, -8.700056, -3.291293
-8.452077, -8.725913, -3.260097
-8.470466, -8.621424, -3.284025
-8.360529, -8.605922, -3.187725
-8.543735, -8.534336, -3.277993
-8.527827, -8.501545, -3.180176
-8.530681, -8.425599, -3.276462
-8.542885, -8.361461, -3.210361
-8.429261, -8.582935, -3.277673
-8.427592, -8.558089, -3.219725
-8.440600, -8.466599, -3.269343
-8.417102, -8.427731, -3.258150
-8.889333, -8.883978, -3.421747
-8.901377, -8.902129, -3.368172
-8.913486, -8.765443, -3.443829
-8.930578, -8.842266, -3.414514
-8.783526, -8.927520, -3.436166
-8.787795, -8.984452, -3.396815
-8.789703, -8.773101, -3.445927
-8.823472, -8.799350, -3.428993
-8.894991, -8.728951, -3.442067
-8.964055, -8.755607, -3.375938
-8.920058, -8.607882, -3.439924
-8.940711, -8.649209, -3.399590
-8.824799, -8.714582, -3.452306
-8.824837, -8.685404, -3.398428
-8.765862, -8.618617, -3.450567
-8.846037, -8.605210, -3.450562
-8.912011, -8.545117, -3.435925
-8.902230, -8.539738, -3.392765
-8.923585, -8.433883, -3.448255
-8.938854, -8.424287, -3.349936
-8.797295, -8.573831, -3.442649
-8.802684, -8.540302, -3.448406
-8.783704, -8.479883, -3.449390
-8.863281, -8.380272, -3.379172
-8.744864, -8.870852, -3.446591
-8.704918, -8.995989, -3.419869
-8.729072, -8.812419, -3.450704
-8.715503, -8.889979, -3.378314
-8.626839, -8.890796, -3.448638
-8.651294, -8.934524, -3.414836
-8.623611, -8.857704, -3.450827
-8.627782, -8.797602, -3.459156
-8.717766, -8.720076, -3.440900
-8.765166, -8.758396, -3.457092
-8.690760, -8.659945, -3.468987
-8.690298, -8.589683, -3.416809
-8.600623, -8.678658, -3.450741
-8.671488, -8.753800, -3.361827
-8.628584, -8.664654, -3.441404
-8.611147, -8.662348, -3.468318
-8.676842, -8.590728, -3.451618
-8.693486, -8.525405, -3.399809
-8.674290, -8.391742, -3.449533
-8.754198, -8.435292, -3.377365
-8.660843, -8.565627, -3.450657
-8.571639, -8.493181, -3.354548
-8.617440, -8.477806, -3.449613
-8.603053, -8.433117, -3.333517
-8.556092, -8.869294, -3.445050
-8.472921, -8.943031, -3.386914
-8.553114, -8.799736, -3.447569
-8.532580, -8.818425, -3.436933
-8.479479, -8.958153, -3.422808
-8.427057, -8.879480, -3.422469
-8.442179, -8.788322, -3.450345
-8.402707, -8.870314, -3.356493
-8.487048, -8.687580, -3.442610
-8.516492, -8.742171, -3.409618
-8.479380, -8.609151, -3.450978
-8.497228, -8.593549, -3.450005
-8.450579, -8.737121, -3.448981
-8.432849, -8.701041, -3.386277
-8.418878, -8.647236, -3.448945
-8.357539, -8.670322, -3.343768
-8.560168, -8.575238, -3.448747
-8.492005, -8.554482, -3.444590
-8.570331, -8.438665, -3.446908
-8.503016, -8.412843, -3.346352
-8.402048, -8.561038, -3.452705
-8.374048, -8.473053, -3.349050
-8.464953, -8.458978, -3.434817
-8.401818, -8.462030, -3.378361
-8.929102, -8.924086, -3.589711
-8.891245, -8.950358, -3.524356
-8.907004, -8.817742, -3.616574
-8.926332, -8.820807, -3.577935
-8.793983, -8.869392, -3.625978
-8.757331, -8.905736, -3.515544
-8.836552, -8.758559, -3.621897
-8.781684, -8.857647, -3.609205
-8.942133, -8.754221, -3.609824
-8.970177, -8.692410, -3.587187
-8.922086, -8.640769, -3.614512
-8.923922, -8.590632, -3.586211
-8.778897, -8.704894, -3.617295
-8.892138, -8.760841, -3.528630
-8.796391, -8.622981, -3.626836
-8.868756, -8.589010, -3.540187
-8.939177, -8.553475, -3.612183
-8.877898, -8.531307, -3.612070
-8.854905, -8.492138, -3.615949
-8.930542, -8.419480, -3.515769
-8.805432, -8.585148, -3.624606
-8.772663, -8.496601, -3.570162
-8.793247, -8.396551, -3.595361
-8.859300, -8.471712, -3.602759
-8.697110, -8.906857, -3.621843
-8.752934, -8.912946, -3.533459
-8.734421, -8.792418, -3.621534
-8.711185, -8.849652, -3.548075
-8.598933, -8.905487, -3.611941
-8.656663, -8.931449, -3.521002
-8.639647, -8.764502, -3.621756
-8.597363, -8.800662, -3.527666
-8.697256, -8.735608, -3.616896
-8.690072, -8.765567, -3.598526
-8.721435, -8.611281, -3.619713
-8.699167, -8.646010, -3.602479
-8.663106, -8.693903, -3.622282
-8.587277, -8.692008, -3.536179
-8.607692, -8.598919, -3.620624
-8.664509, -8.645582, -3.625247
-8.695304, -8.513673, -3.617334
-8.746697, -8.500747, -3.612554
-8.682538, -8.461039, -3.618896
-8.729049, -8.413473, -3.544513
-8.612431, -8.570549, -3.625353
-8.613439, -8.539730, -3.606533
-8.620868, -8.439289, -3.617295
-8.630322, -8.421371, -3.587585
-8.566681, -8.914215, -3.613311
-8.576213, -8.986602, -3.559938
-8.568202, -8.819698, -3.623015
-8.513574, -8.796653, -3.540406
-8.495779, -8.904325, -3.609809
-8.419047, -8.880872, -3.540737
-8.411432, -8.814575, -3.606601
-8.438542, -8.777435, -3.598958
-8.523808, -8.719055, -3.628459
-8.537113, -8.788357, -3.524437
-8.576921, -8.610237, -3.622945
-8.562960, -8.647367, -3.525263
-8.401870, -8.721008, -3.601951
-8.370371, -8.704540, -3.582193
-8.473445, -8.603765, -3.626304
-8.459064, -8.615867, -3.615149
-8.518396, -8.517676, -3.621400
-8.524413, -8.566510, -3.518403
-8.524799, -8.420079, -3.624994
-8.584331, -8.400593, -3.563841
-8.423941, -8.568377, -3.616009
-8.435086, -8.581794, -3.615010
-8.452544, -8.429033, -3.615003
-8.455200, -8.439156, -3.528834
-8.879005, -8.852606, -3.807830
-8.861959, -8.945204, -3.726789
-8.907346, -8.794921, -3.801909
-8.891541, -8.826156, -3.799048
-8.819779, -8.919228, -3.795381
-8.775576, -8.923650, -3.771831
-8.851542, -8.848335, -3.804093
-8.825466, -8.791115, -3.804255
-8.883045, -8.757085, -3.805917
-8.939817, -8.738354, -3.757906
-8.867263, -8.654597, -3.814178
-8.928399, -8.617674, -3.791142
-8.815057, -8.736988, -3.809614
-8.799056, -8.678329, -3.803073
-8.796978, -8.624274, -3.814054
-8.852818, -8.620247, -3.722668
-8.923864, -8.531516, -3.793616
-8.908102, -8.531740, -3.747861
-8.893777, -8.474957, -3.824129
-8.894908, -8.450155, -3.713278
-8.800214, -8.561347, -3.814335
-8.832112, -8.549286, -3.731257
-8.821280, -8.468889, -3.795685
-8.838545, -8.458201, -3.784283
-8.694024, -8.886935, -3.800344
-8.727159, -8.917695, -3.721336
-8.719007, -8.817232, -3.807497
-8.705345, -8.859597, -3.711764
-8.601524, -8.907168, -3.796837
-8.604655, -8.902546, -3.763966
-8.652289, -8.807356, -3.805530
-8.623279, -8.783281, -3.754549
-8.727778, -8.724633, -3.810126
-8.738997, -8.705832, -3.811594
-8.690010, -8.592472, -3.815093
-8.713439, -8.582311, -3.709904
-8.672859, -8.750400, -3.810869
-8.614909, -8.720785, -3.794378
-8.621543, -8.676847, -3.807993
-8.645090, -8.611850, -3.758889
-8.754353, -8.587507, -3.810608
-8.708112, -8.553122, -3.805511
-8.717738, -8.410980, -3.823883
-8.756500, -8.390543, -3.719188
-8.671354, -8.512887, -3.820695
-8.620443, -8.579947, -3.806779
-8.669566, -8.475279, -3.816869
-8.600837, -8.374311, -3.755177
-8.562290, -8.913309, -3.806462
-8.553327, -8.950058, -3.738825
-8.575701, -8.779535, -3.808070
-8.520810, -8.776649, -3.748801
-8.488183, -8.916696, -3.793329
-8.424680, -8.888955, -3.753041
-8.474205, -8.786279, -3.806937
-8.470886, -8.833852, -3.761865
-8.562490, -8.706187, -3.801352
