-8.946402, -8.751162, -1.888054
-9.047299, -8.591702, -1.867910
-9.087238, -8.592991, -1.876517
-8.850911, -8.675798, -1.819952
-8.838069, -8.719573, -1.892700
-8.915242, -8.604581, -1.855528
-8.913933, -8.638087, -1.887657
-9.002415, -8.496080, -1.856787
-8.993599, -8.557076, -1.881711
-8.933898, -8.406264, -1.865199
-9.027000, -8.401837, -1.880255
-8.785747, -8.459002, -1.858630
-8.856143, -8.485272, -1.917249
-8.844940, -8.366005, -1.862661
-8.868725, -8.255397, -1.898506
-8.717299, -9.069438, -1.854196
-8.716518, -9.078746, -1.828165
-8.690713, -8.924086, -1.863792
-8.714410, -8.926336, -1.832844
-8.626958, -8.980654, -1.853147
-8.587828, -9.038155, -1.865143
-8.623956, -8.812772, -1.853919
-8.660542, -8.856646, -1.788114
-8.688659, -8.759054, -1.880734
-8.761883, -8.801910, -1.775432
-8.683882, -8.630864, -1.847261
-8.752233, -8.603504, -1.910473
-8.633481, -8.712380, -1.900491
-8.629950, -8.697373, -1.816351
-8.592885, -8.619485, -1.892123
-8.650941, -8.644274, -1.910207
-8.749842, -8.521400, -1.876897
-8.706948, -8.497821, -1.919534
-8.702682, -8.286218, -1.852886
-8.668932, -8.339619, -1.782489
-8.676435, -8.516773, -1.899181
-8.629794, -8.476871, -1.766221
-8.604636, -8.321365, -1.829819
-8.635557, -8.191583, -1.807198
-8.510175, -9.094873, -1.856631
-8.519210, -8.975577, -1.890987
-8.522367, -8.854817, -1.837292
-8.511025, -8.911751, -1.872965
-8.440331, -8.986125, -1.870442
-8.391617, -9.040471, -1.792361
-8.361321, -8.860594, -1.864962
-8.277017, -8.895313, -1.849915
-8.532667, -8.700455, -1.872907
-8.546381, -8.773128, -1.898748
-8.504782, -8.542739, -1.856038
-8.568082, -8.610962, -1.894980
-8.340171, -8.691530, -1.883459
-8.330852, -8.756759, -1.864249
-8.430257, -8.653790, -1.862730
-8.378109, -8.548182, -1.887901
-8.469840, -8.449583, -1.861145
-8.418450, -8.428625, -1.893998
-8.533563, -8.329174, -1.813958
-8.464895, -8.320642, -1.806099
-8.349572, -8.494575, -1.850703
-8.265245, -8.431465, -1.882859
-8.412679, -8.289455, -1.846770
-8.367749, -8.311611, -1.820580
-9.009960, -8.960343, -1.956931
-9.108028, -8.958205, -1.942081
-8.918818, -8.906537, -1.950628
-8.981297, -8.826640, -1.972836
-8.865273, -8.973703, -1.956179
-8.907393, -9.060314, -1.962149
-8.842454, -8.852173, -1.958624
-8.914189, -8.972931, -1.934110
-8.992590, -8.705467, -1.965985
-9.180460, -8.723373, -1.931193
-9.056978, -8.630210, -1.962587
-9.040961, -8.598699, -1.987621
-8.869181, -8.688528, -1.950040
-8.866895, -8.781825, -1.878532
-8.860141, -8.658926, -1.975796
-8.873150, -8.577796, -2.003322
-9.005286, -8.461174, -1.968099
-9.142654, -8.584073, -1.897507
-8.919188, -8.394670, -1.967631
-9.017843, -8.234391, -1.919296
-8.831902, -8.423755, -1.953695
-8.829653, -8.542200, -1.917843
-8.900556, -8.343521, -1.972424
-8.835301, -8.182314, -1.936703
-8.804606, -8.986002, -1.943795
-8.783569, -9.142536, -1.975429
-8.731003, -8.855780, -1.950693
-8.719550, -8.924323, -1.973550
-8.689028, -9.008923, -1.956089
-8.662558, -9.103740, -1.915458
-8.662322, -8.883765, -1.939666
-8.670576, -8.893763, -1.971696
-8.710429, -8.781032, -1.968274
-8.820127, -8.747161, -1.976017
-8.770638, -8.547910, -1.957247
-8.784638, -8.662546, -1.958351
-8.688159, -8.704020, -1.946329
-8.568408, -8.721850, -1.962892
-8.579322, -8.556608, -1.971322
-8.628017, -8.645785, -1.976177
-8.755148, -8.441257, -1.956392
-8.741564, -8.508302, -1.999979
-8.764010, -8.382040, -1.943478
-8.693919, -8.300263, -1.927151
-8.622702, -8.492353, -1.983278
-8.565795, -8.535882, -1.964481
-8.675900, -8.337195, -1.968539
-8.670035, -8.340921, -1.981827
-8.447650, -8.944304, -1.949955
-8.376424, -9.041925, -1.931209
-8.509866, -8.859208, -1.958736
-8.509687, -8.840129, -1.953047
-8.392429, -9.063313, -1.942825
-8.233038, -8.981594, -1.942587
-8.311715, -8.935875, -1.909842
-8.245481, -8.951532, -1.942776
-8.535361, -8.690999, -1.928588
-8.421896, -8.702621, -1.871984
-8.470152, -8.628355, -1.968786
-8.448179, -8.606657, -1.980531
-8.376412, -8.755608, -1.960287
-8.263972, -8.763513, -1.962104
-8.305756, -8.656824, -1.974632
-8.378798, -8.678633, -1.895602
-8.547933, -8.435106, -1.977924
-8.568542, -8.467737, -1.851852
-8.529637, -8.311788, -1.945471
-8.598210, -8.250236, -1.974723
-8.308476, -8.426790, -1.957452
-8.351285, -8.502847, -1.947942
-8.393465, -8.307694, -1.952209
-8.437024, -8.411123, -1.987804
-8.964386, -9.073751, -1.994112
-9.098909, -8.961243, -1.962573
-9.075237, -8.794781, -2.048159
-9.101444, -8.911565, -1.982266
-8.848957, -9.075749, -2.022415
-8.835899, -9.178566, -1.978252
-8.873781, -8.919087, -2.031908
-8.829357, -8.961274, -2.037199
-8.983071, -8.673334, -2.054741
-9.112906, -8.752345, -1.984426
-9.024496, -8.542900, -2.045519
-9.069841, -8.592758, -1.962127
-8.809773, -8.818334, -2.038367
-8.897317, -8.684803, -1.996963
-8.808748, -8.600121, -2.050582
-8.916909, -8.640671, -2.032161
-9.126398, -8.530173, -2.039172
-9.073620, -8.434266, -1.944637
-8.992093, -8.351871, -2.029477
-9.016528, -8.299701, -1.981764
-8.919978, -8.466836, -2.044226
-8.850942, -8.466328, -2.055350
-8.830592, -8.370879, -2.037931
-8.903318, -8.348302, -1.984704
-8.739762, -9.016362, -2.037452
-8.773561, -9.141367, -2.009048
-8.738935, -8.915842, -2.055485
-8.800255, -8.842465, -1.937659
-8.583848, -9.001314, -2.053754
-8.627090, -9.197897, -2.014158
-8.601021, -8.932974, -2.049882
-8.656877, -8.895603, -1.981358
-8.659117, -8.688591, -2.042304
-8.778872, -8.686760, -2.043235
-8.782195, -8.638783, -2.059778
-8.708472, -8.646410, -2.056257
-8.570066, -8.798439, -2.032144
-8.600492, -8.805473, -2.048151
-8.582330, -8.570783, -2.054881
-8.614746, -8.655738, -2.040846
-8.818212, -8.495129, -2.048033
-8.762163, -8.428073, -2.077700
-8.795474, -8.276409, -2.046097
-8.811426, -8.331989, -1.938738
-8.563025, -8.502990, -2.030574
-8.586157, -8.547870, -2.085996
-8.632933, -8.340486, -2.042454
-8.633993, -8.180698, -2.020729
-8.527087, -8.979359, -2.049650
-8.508368, -9.141730, -2.022309
-8.464323, -8.926985, -2.059887
-8.484589, -8.885819, -1.964372
-8.395316, -9.088384, -2.016016
-8.390769, -9.066339, -2.043428
-8.395616, -8.858021, -2.039598
-8.308521, -8.896584, -1.986245
-8.509777, -8.699937, -2.035770
-8.425046, -8.819938, -2.066886
-8.458469, -8.574952, -2.025575
-8.466473, -8.590302, -2.063929
-8.372297, -8.769578, -2.058549
-8.360899, -8.741508, -2.063891
-8.213439, -8.666227, -2.034870
-8.277104, -8.682072, -2.060988
-8.493658, -8.480131, -2.059607
-8.387491, -8.578239, -1.960807
-8.464964, -8.295265, -2.037300
-8.525158, -8.285441, -2.009145
-8.371516, -8.553173, -2.057038
-8.193475, -8.552934, -1.992589
-8.298330, -8.416464, -2.050707
-8.294822, -8.304293, -2.025111
-8.971458, -8.984861, -2.109688
-9.015416, -9.099564, -2.013732
-8.976507, -8.827534, -2.122768
-9.025806, -8.912569, -2.061981
-8.934644, -8.927301, -2.103396
-8.930449, -8.954487, -2.094646
-8.891034, -8.832008, -2.125568
-8.929707, -8.858294, -2.013729
-9.051757, -8.731882, -2.114569
-9.206347, -8.698925, -2.079226
-9.060774, -8.614550, -2.120189
-9.047411, -8.599979, -2.123883
-8.947997, -8.765863, -2.131953
-8.876904, -8.832308, -2.045073
-8.805526, -8.558905, -2.134186
-8.829098, -8.612749, -2.100825
-9.022024, -8.465592, -2.131936
-8.985685, -8.450957, -2.149583
-8.949077, -8.332400, -2.121874
-9.163277, -8.400866, -2.103282
-8.795298, -8.456183, -2.123037
-8.896970, -8.474154, -2.163139
-8.820122, -8.343124, -2.122375
-8.814558, -8.282633, -2.150190
-8.708199, -9.045598, -2.108411
-8.769471, -9.088060, -2.071624
-8.726753, -8.895315, -2.117879
-8.686307, -8.937891, -2.089977
-8.574162, -9.006058, -2.119136
-8.694129, -9.043812, -2.009071
-8.572000, -8.838398, -2.111439
-8.636488, -8.909699, -2.091877
-8.771100, -8.735539, -2.126704
-8.776422, -8.773273, -2.051327
-8.727292, -8.550227, -2.146354
-8.748271, -8.682662, -2.039221
-8.623161, -8.774992, -2.102505
-8.673463, -8.789436, -2.148284
-8.646660, -8.568645, -2.110976
-8.559261, -8.578891, -2.089346
-8.773100, -8.431241, -2.152525
-8.733484, -8.423278, -2.171192
-8.781806, -8.293047, -2.117819
-8.809170, -8.162387, -2.091537
-8.571949, -8.418900, -2.145146
-8.662141, -8.374324, -2.066554
-8.688161, -8.339218, -2.116188
-8.701033, -8.176559, -2.138010
-8.496247, -8.966881, -2.132131
-8.467852, -9.063787, -2.041630
-8.471846, -8.810067, -2.145032
-8.536503, -8.853580, -2.117086
-8.260473, -8.968627, -2.095541
-8.336779, -9.085388, -2.039599
-8.305902, -8.896720, -2.110899
-8.164535, -8.915878, -2.085031
-8.420229, -8.753578, -2.111751
-8.371653, -8.831313, -2.058033
-8.443433, -8.655460, -2.114177
-8.499036, -8.607845, -2.033279
-8.265738, -8.764419, -2.099210
-8.336050, -8.772666, -2.151789
-8.222784, -8.603756, -2.130412
-8.159562, -8.569585, -2.102513
-8.552198, -8.536287, -2.135727
-8.450272, -8.459562, -2.144459
-8.438303, -8.330025, -2.115325
-8.529262, -8.367779, -2.119404
-8.306142, -8.454813, -2.117929
-8.251626, -8.402950, -2.055367
-8.335499, -8.357141, -2.118938
-8.364523, -8.262699, -2.101493
-8.931767, -9.034665, -2.204063
-9.062000, -9.033571, -2.107100
-9.016748, -8.891059, -2.178625
-9.137679, -8.836257, -2.141388
-8.874706, -8.959730, -2.199585
-8.883530, -9.088381, -2.119292
-8.846867, -8.879384, -2.202031
-8.941991, -8.782454, -2.169258
-8.922288, -8.718019, -2.194467
-9.050293, -8.759604, -2.092559
-9.032331, -8.596164, -2.185152
-9.099014, -8.664760, -2.119362
-8.810176, -8.737184, -2.218831
-8.970808, -8.712914, -2.134917
-8.842528, -8.673648, -2.176594
-8.910451, -8.657984, -2.115386
-9.047115, -8.545358, -2.168603
-9.117093, -8.460358, -2.164945
-8.937037, -8.280142, -2.167220
-9.096919, -8.288653, -2.111332
-8.889793, -8.553600, -2.202782
-8.951477, -8.559612, -2.175894
-8.910522, -8.305880, -2.184909
-8.883639, -8.345018, -2.207425
-8.701748, -8.938116, -2.210413
-8.686271, -9.136294, -2.197296
-8.744306, -8.836783, -2.222579
-8.800257, -8.822463, -2.145401
-8.572157, -9.077796, -2.191905
-8.592903, -9.130021, -2.156265
-8.643021, -8.867549, -2.182484
-8.571871, -8.851184, -2.211705
-8.760173, -8.705562, -2.207496
-8.758140, -8.743873, -2.183241
-8.765845, -8.603596, -2.202601
-8.731343, -8.650236, -2.152253
-8.648136, -8.755118, -2.164097
-8.565258, -8.700660, -2.242626
-8.603944, -8.586909, -2.237534
-8.672002, -8.568983, -2.182047
-8.742491, -8.436363, -2.153431
-8.783105, -8.378267, -2.139998
-8.686751, -8.375652, -2.210566
-8.719440, -8.159852, -2.181915
-8.595588, -8.541913, -2.214584
-8.580459, -8.549750, -2.235196
-8.603228, -8.342429, -2.203453
-8.673533, -8.286474, -2.160036
-8.465110, -8.964008, -2.212811
-8.482918, -9.153464, -2.139549
-8.520786, -8.855534, -2.218735
-8.462944, -8.802857, -2.234914
-8.418410, -9.027630, -2.215241
-8.329679, -9.020252, -2.170683
-8.412001, -8.908683, -2.204478
-8.327082, -8.936662, -2.184735
-8.495483, -8.741796, -2.179368
-8.458388, -8.735379, -2.202359
-8.429464, -8.577116, -2.232078
-8.531624, -8.594582, -2.146521
-8.309036, -8.692698, -2.203424
-8.307887, -8.719950, -2.160391
-8.381537, -8.599513, -2.221726
-8.417702, -8.661847, -2.239784
-8.553903, -8.519291, -2.203821
-8.361380, -8.497707, -2.160787
-8.503415, -8.312122, -2.193292
-8.502106, -8.261634, -2.184768
-8.346618, -8.499219, -2.177649
-8.223285, -8.434808, -2.148509
-8.320857, -8.320373, -2.156632
-8.389967, -8.193163, -2.118782
-8.994702, -8.940719, -2.278764
-9.054274, -9.030416, -2.244854
-9.043654, -8.875921, -2.268831
-9.035465, -8.808171, -2.215340
-8.880426, -9.038849, -2.279019
-8.827069, -9.138374, -2.256016
-8.915661, -8.897443, -2.298977
-8.920118, -8.850692, -2.314014
-9.025908, -8.715599, -2.269475
-9.157112, -8.729963, -2.218444
-8.991682, -8.620288, -2.304620
-8.996977, -8.647466, -2.299010
-8.915483, -8.794765, -2.251407
-8.874901, -8.752382, -2.317355
-8.931989, -8.653749, -2.276078
-8.861298, -8.642858, -2.308285
-9.029099, -8.449701, -2.301539
-9.054640, -8.406764, -2.228060
-8.929579, -8.447306, -2.272068
-9.008798, -8.224175, -2.227596
-8.894191, -8.503790, -2.299418
-8.899248, -8.522679, -2.267097
-8.853314, -8.323641, -2.289472
-8.916446, -8.371036, -2.265109
-8.718973, -8.977331, -2.257133
-8.757028, -9.035415, -2.257022
-8.710573, -8.851080, -2.297116
-8.775481, -8.938712, -2.278016
-8.638786, -9.079145, -2.292678
-8.612417, -9.146562, -2.281792
-8.648234, -8.892923, -2.314667
-8.539839, -8.913754, -2.292684
-8.693303, -8.769224, -2.251291
-8.825998, -8.793247, -2.306739
-8.771866, -8.586246, -2.255015
-8.709219, -8.565433, -2.272691
-8.640577, -8.759991, -2.276180
-8.600742, -8.801164, -2.263668
-8.605446, -8.674980, -2.306944
-8.634791, -8.650688, -2.325482
-8.671144, -8.551752, -2.308398
-8.677476, -8.532388, -2.328380
-8.753247, -8.321110, -2.298842
-8.720551, -8.329188, -2.275954
-8.635898, -8.475864, -2.266058
-8.586072, -8.484282, -2.325323
-8.654420, -8.244123, -2.291435
-8.577762, -8.151665, -2.240960
-8.524469, -9.021108, -2.272730
-8.524571, -8.994454, -2.303815
-8.488320, -8.911893, -2.298338
-8.528054, -8.961945, -2.298249
-8.356860, -8.985478, -2.270585
-8.327742, -9.033485, -2.211651
-8.278160, -8.837832, -2.281594
-8.295484, -8.926049, -2.262137
-8.506124, -8.783442, -2.309911
-8.477088, -8.746230, -2.277599
-8.546232, -8.663505, -2.252198
-8.506031, -8.561852, -2.225122
-8.378679, -8.712665, -2.325428
-8.368349, -8.753020, -2.308897
-8.405656, -8.611393, -2.308495
-8.213295, -8.591046, -2.226822
-8.503649, -8.495200, -2.307140
-8.473121, -8.445113, -2.214370
-8.504146, -8.341510, -2.288531
-8.511013, -8.204666, -2.241062
-8.344460, -8.568745, -2.299876
-8.333957, -8.526887, -2.257088
-8.382051, -8.427913, -2.288799
-8.340790, -8.365805, -2.284169
-8.941663, -8.944258, -2.366382
-8.977400, -8.986219, -2.309570
-8.991824, -8.789561, -2.358183
-9.026441, -8.885089, -2.364817
-8.809895, -9.022028, -2.381668
-8.824621, -9.136075, -2.354475
-8.821443, -8.805484, -2.381130
-8.872961, -8.845640, -2.399538
-8.964153, -8.746963, -2.389022
-9.115173, -8.776117, -2.320552
-8.997478, -8.603775, -2.352674
-9.075018, -8.651468, -2.353790
-8.869300, -8.729835, -2.405116
-8.884386, -8.691824, -2.367257
-8.793135, -8.605514, -2.391832
-8.896573, -8.584893, -2.419384
-8.975143, -8.520289, -2.377598
-8.976345, -8.507538, -2.348139
-8.977212, -8.364408, -2.370026
-9.046965, -8.335888, -2.274475
-8.830752, -8.547098, -2.363673
-8.841269, -8.500433, -2.417152
-8.814120, -8.427517, -2.387581
-8.912786, -8.248229, -2.331750
-8.766233, -8.933671, -2.381244
-8.709893, -9.156252, -2.390462
-8.746012, -8.857036, -2.396280
-8.733356, -8.977306, -2.335420
-8.613080, -8.968081, -2.377862
-8.636109, -9.053372, -2.385060
-8.611918, -8.921468, -2.402879
-8.617239, -8.838202, -2.432218
-8.729601, -8.735804, -2.362524
-8.792104, -8.788542, -2.426077
-8.691168, -8.661668, -2.440688
-8.696920, -8.567681, -2.397511
-8.575040, -8.680123, -2.397385
-8.674896, -8.784835, -2.317995
-8.611925, -8.665152, -2.369005
-8.583644, -8.661067, -2.449249
-8.675499, -8.577083, -2.389155
-8.702049, -8.474165, -2.372852
-8.674293, -8.276052, -2.381113
-8.777831, -8.349240, -2.336519
-8.653676, -8.541999, -2.383037
-8.528638, -8.425955, -2.307181
-8.594917, -8.423861, -2.380342
-8.570184, -8.333302, -2.276292
-8.515865, -8.944346, -2.386883
-8.395023, -9.084049, -2.355357
-8.514520, -8.837668, -2.387447
-8.478532, -8.875571, -2.415232
-8.405158, -9.083385, -2.367812
-8.320005, -8.969785, -2.388373
-8.343721, -8.823625, -2.383520
-8.282974, -8.943176, -2.325440
-8.416054, -8.686353, -2.371596
-8.449610, -8.761193, -2.388164
-8.407329, -8.588768, -2.410055
-8.430421, -8.568061, -2.421643
-8.359169, -8.750492, -2.389524
-8.310132, -8.712096, -2.352016
-8.302253, -8.642056, -2.365231
-8.177647, -8.681035, -2.298007
-8.515697, -8.551019, -2.396420
-8.423094, -8.518420, -2.412709
-8.532962, -8.365572, -2.368312
-8.449264, -8.290710, -2.297770
-8.288565, -8.538756, -2.382386
-8.241039, -8.415672, -2.320506
-8.395315, -8.399206, -2.378107
-8.291725, -8.397532, -2.347953
-8.993574, -8.992205, -2.447352
-8.941107, -9.073696, -2.386737
-8.965544, -8.842764, -2.481229
-9.025157, -8.852175, -2.457361
-8.815343, -8.927264, -2.471463
-8.771178, -9.004780, -2.385005
-8.877923, -8.773757, -2.462965
-8.804430, -8.921945, -2.501784
-9.040108, -8.755409, -2.472305
-9.110214, -8.690848, -2.470241
-9.004914, -8.636963, -2.481658
-9.021399, -8.577897, -2.478295
-8.814828, -8.713964, -2.450227
-8.969984, -8.784973, -2.403944
-8.832425, -8.610206, -2.500929
-8.930770, -8.564335, -2.426005
-9.035020, -8.533453, -2.474879
-8.932448, -8.490138, -2.496432
-8.891664, -8.436919, -2.474567
-8.993950, -8.310123, -2.390652
-8.840252, -8.560645, -2.502599
-8.791698, -8.422306, -2.458743
-8.815815, -8.281684, -2.443732
-8.896900, -8.396628, -2.480701
-8.696574, -8.995447, -2.473876
-8.764208, -9.016769, -2.406698
-8.748591, -8.830271, -2.461841
-8.715699, -8.921275, -2.426662
-8.573286, -9.001798, -2.473999
-8.638270, -9.059830, -2.395481
-8.625213, -8.794102, -2.470328
-8.573138, -8.852220, -2.406872
-8.701663, -8.758169, -2.450315
-8.689463, -8.800396, -2.488797
-8.733099, -8.590673, -2.474443
-8.703561, -8.632604, -2.498713
-8.654099, -8.700994, -2.479481
-8.552188, -8.699872, -2.418972
-8.581363, -8.576809, -2.472706
-8.656145, -8.632061, -2.518205
-8.695195, -8.458364, -2.483747
-8.757724, -8.436817, -2.497157
-8.682693, -8.390628, -2.466660
-8.757175, -8.298844, -2.431144
-8.591842, -8.537033, -2.507573
-8.598340, -8.493986, -2.502782
-8.613262, -8.364457, -2.481065
-8.626396, -8.323864, -2.476490
-8.531342, -9.016344, -2.465550
-8.536836, -9.144403, -2.431987
-8.538194, -8.865526, -2.459604
-8.451365, -8.845804, -2.423609
-8.438957, -9.002783, -2.458728
-8.305692, -8.981719, -2.401320
-8.322164, -8.863552, -2.442881
-8.356988, -8.813889, -2.470610
-8.477591, -8.731040, -2.511008
-8.484767, -8.832390, -2.404643
-8.544762, -8.594743, -2.475368
-8.521904, -8.644415, -2.406731
-8.290770, -8.740562, -2.465124
-8.222314, -8.719995, -2.446679
-8.424595, -8.592358, -2.500531
-8.398743, -8.607515, -2.502341
-8.484594, -8.482278, -2.474940
-8.470579, -8.540812, -2.392871
-8.502352, -8.339317, -2.470987
-8.568879, -8.280066, -2.450497
-8.336786, -8.547940, -2.487758
-8.357220, -8.564650, -2.494545
-8.405036, -8.356039, -2.469181
-8.374104, -8.344832, -2.387127
-8.931356, -8.901033, -2.560649
-8.922648, -9.061999, -2.527763
-8.961799, -8.833855, -2.598097
-8.941811, -8.875307, -2.605304
-8.867190, -8.986204, -2.574693
-8.809626, -9.014084, -2.565590
-8.897158, -8.892628, -2.595091
-8.862022, -8.821882, -2.609628
-8.925997, -8.782009, -2.602818
-9.036752, -8.758810, -2.570783
-8.907902, -8.654388, -2.578223
-9.003518, -8.610584, -2.601217
-8.850349, -8.757463, -2.610124
-8.834639, -8.682656, -2.623396
-8.827035, -8.612903, -2.572941
-8.908970, -8.606372, -2.528498
-8.992767, -8.488087, -2.590942
-8.978274, -8.483184, -2.554402
-8.937466, -8.403535, -2.590551
-8.955785, -8.356838, -2.512173
-8.826153, -8.529951, -2.592528
-8.876432, -8.503853, -2.542447
-8.851735, -8.394211, -2.595255
-8.873741, -8.371330, -2.592230
-8.704711, -8.937938, -2.589025
-8.747452, -9.028587, -2.510718
-8.734936, -8.850087, -2.566561
-8.716843, -8.930280, -2.505793
-8.591099, -8.961752, -2.585365
-8.593296, -8.969575, -2.565677
-8.645331, -8.841805, -2.609787
-8.600865, -8.817639, -2.570771
-8.747647, -8.739334, -2.566912
-8.761700, -8.717065, -2.622853
-8.696209, -8.568976, -2.606703
-8.723745, -8.545733, -2.513585
-8.673993, -8.773111, -2.594815
-8.591822, -8.737926, -2.614908
-8.604528, -8.680132, -2.607678
-8.633462, -8.592848, -2.580555
-8.777515, -8.564259, -2.612307
-8.719474, -8.513582, -2.622092
-8.732570, -8.308032, -2.581696
-8.773195, -8.256919, -2.523083
-8.670726, -8.461226, -2.596285
-8.606959, -8.554495, -2.620006
-8.671405, -8.409271, -2.597558
-8.593978, -8.235466, -2.557762
-8.537091, -8.962567, -2.579436
-8.520418, -9.069870, -2.519476
-8.549157, -8.804502, -2.581143
-8.470672, -8.803897, -2.558345
-8.429759, -8.975388, -2.572296
-8.324500, -8.954728, -2.541186
-8.427065, -8.814731, -2.581135
-8.407778, -8.873847, -2.565048
-8.531601, -8.719284, -2.595661
