-9.117508, -8.513621, -1.756565
-9.027933, -8.329018, -1.742550
-9.146087, -8.335438, -1.783351
-8.817053, -8.374919, -1.716536
-8.933230, -8.412595, -1.799640
-8.897183, -8.239888, -1.736517
-8.913141, -8.106131, -1.797718
-8.726301, -9.211226, -1.728361
-8.721756, -9.210966, -1.721971
-8.688026, -9.022522, -1.711764
-8.719048, -9.030154, -1.685059
-8.603874, -9.094957, -1.701729
-8.564064, -9.171928, -1.737808
-8.616266, -8.861092, -1.692676
-8.654333, -8.917986, -1.621335
-8.690734, -8.780491, -1.738439
-8.778716, -8.835178, -1.596925
-8.687602, -8.606094, -1.679695
-8.774419, -8.572981, -1.789219
-8.625778, -8.718677, -1.765334
-8.619329, -8.697415, -1.647603
-8.579540, -8.600105, -1.754700
-8.648279, -8.627072, -1.779837
-8.759908, -8.459983, -1.738015
-8.718253, -8.422606, -1.795769
-8.724233, -8.156824, -1.717717
-8.659790, -8.238923, -1.647914
-8.683709, -8.450588, -1.764416
-8.621624, -8.407002, -1.609948
-8.592050, -8.208219, -1.685898
-8.638326, -8.082346, -1.744982
-8.489630, -9.224267, -1.747944
-8.472168, -9.092381, -1.752132
-8.475864, -8.934239, -1.672651
-8.458829, -9.016850, -1.738773
-8.380744, -9.083913, -1.742106
-8.355433, -9.098116, -1.714285
-8.245383, -8.921020, -1.733740
-8.160570, -8.944255, -1.748749
-8.487001, -8.701625, -1.726778
-8.506710, -8.799884, -1.769623
-8.446564, -8.493549, -1.701003
-8.541726, -8.592337, -1.760970
-8.207761, -8.690306, -1.762695
-8.202438, -8.775204, -1.750755
-8.338395, -8.644137, -1.725807
-8.254874, -8.507063, -1.761549
-8.400867, -8.361839, -1.717011
-8.334101, -8.346394, -1.765955
-8.511013, -8.228718, -1.676465
-8.428995, -8.235456, -1.698139
-8.239660, -8.440190, -1.722513
-8.142490, -8.396144, -1.779190
-8.366398, -8.197598, -1.732073
-8.305200, -8.244529, -1.720868
-9.141931, -9.059556, -1.785116
-9.265254, -9.038977, -1.791367
-9.008873, -9.000861, -1.771198
-9.114400, -8.887606, -1.802437
-8.927915, -9.101983, -1.778411
-8.977199, -9.219594, -1.810613
-8.908053, -8.933213, -1.785781
-8.995301, -9.094525, -1.788539
-9.135622, -8.712137, -1.778696
-9.361009, -8.749313, -1.792851
-9.218746, -8.614548, -1.774362
-9.196990, -8.568885, -1.810368
-8.950477, -8.687658, -1.756040
-8.952098, -8.809914, -1.711228
-8.939924, -8.647857, -1.789141
-8.967952, -8.529467, -1.828736
-9.135352, -8.390622, -1.780862
-9.300589, -8.566799, -1.757870
-9.007121, -8.293989, -1.780712
-9.103606, -8.093177, -1.784011
-8.889901, -8.315578, -1.773076
-8.899438, -8.488312, -1.758493
-8.967213, -8.215701, -1.783564
-8.881950, -8.008035, -1.801899
-8.858031, -9.122324, -1.760299
-8.819953, -9.342319, -1.815785
-8.753278, -8.933451, -1.769736
-8.748565, -9.027971, -1.801208
-8.709053, -9.151997, -1.773703
-8.666811, -9.287965, -1.759819
-8.664881, -8.964019, -1.751052
-8.678919, -8.980656, -1.795141
-8.728803, -8.833098, -1.783539
-8.883166, -8.776158, -1.810075
-8.811394, -8.485743, -1.768297
-8.835892, -8.655821, -1.785409
-8.697949, -8.715814, -1.745235
-8.526426, -8.736552, -1.789727
-8.548121, -8.500087, -1.787931
-8.611005, -8.631419, -1.794936
-8.782913, -8.338297, -1.771729
-8.774443, -8.423525, -1.823927
-8.796907, -8.255207, -1.753940
-8.714064, -8.152609, -1.763864
-8.612323, -8.402442, -1.800719
-8.532643, -8.471329, -1.798225
-8.683830, -8.199068, -1.781808
-8.674876, -8.201156, -1.800325
-8.354282, -9.044803, -1.769258
-8.270263, -9.163344, -1.786741
-8.447291, -8.935755, -1.779185
-8.446689, -8.907186, -1.792350
-8.296249, -9.196151, -1.781383
-8.078928, -9.079041, -1.796719
-8.191634, -9.014472, -1.727803
-8.090689, -9.033239, -1.787159
-8.475462, -8.691324, -1.725355
-8.312607, -8.705813, -1.710614
-8.377249, -8.613304, -1.786764
-8.345922, -8.588356, -1.809509
-8.239321, -8.772647, -1.781724
-8.084963, -8.782074, -1.806713
-8.141399, -8.653932, -1.787889
-8.244824, -8.678217, -1.740898
-8.514568, -8.324220, -1.800626
-8.551344, -8.378613, -1.667568
-8.504744, -8.160029, -1.759100
-8.574085, -8.059388, -1.825382
-8.180072, -8.375074, -1.797994
-8.210588, -8.463571, -1.782990
-8.323962, -8.171777, -1.806357
-8.370796, -8.306721, -1.825166
-9.053825, -9.243808, -1.782158
-9.255553, -9.047301, -1.757148
-9.270621, -8.835356, -1.836604
-9.275845, -8.988531, -1.770288
-8.903381, -9.250002, -1.779581
-8.874890, -9.384449, -1.783500
-8.940318, -9.028961, -1.799824
-8.885820, -9.091864, -1.806714
-9.137697, -8.664687, -1.833279
-9.307913, -8.783510, -1.773264
-9.181406, -8.470102, -1.823533
-9.233873, -8.548859, -1.742270
-8.867005, -8.891681, -1.806223
-8.993126, -8.681345, -1.771044
-8.875104, -8.560371, -1.819175
-9.030595, -8.611278, -1.812712
-9.352061, -8.458057, -1.856960
-9.223806, -8.357088, -1.751323
-9.124913, -8.251115, -1.797609
-9.139441, -8.179024, -1.763441
-9.034063, -8.380454, -1.817438
-8.934945, -8.362554, -1.837194
-8.893595, -8.241383, -1.811353
-8.982063, -8.224106, -1.759374
-8.762012, -9.173716, -1.795658
-8.797745, -9.357515, -1.793630
-8.767431, -9.030668, -1.821760
-8.847754, -8.924559, -1.720229
-8.541226, -9.159989, -1.836230
-8.614060, -9.435410, -1.826138
-8.564857, -9.057002, -1.816391
-8.655181, -8.994498, -1.758966
-8.648015, -8.699471, -1.803467
-8.828299, -8.694528, -1.819543
-8.834616, -8.621079, -1.833540
-8.725739, -8.635091, -1.839029
-8.518226, -8.862494, -1.795827
-8.565354, -8.874809, -1.834155
-8.536697, -8.523961, -1.825424
-8.583560, -8.651213, -1.824750
-8.891082, -8.398382, -1.822303
-8.814178, -8.308996, -1.868681
-8.844034, -8.092897, -1.835349
-8.867807, -8.179523, -1.722342
-8.517593, -8.422533, -1.793156
-8.546112, -8.488299, -1.874027
-8.616901, -8.191550, -1.811287
-8.606665, -7.943750, -1.855937
-8.462133, -9.122382, -1.830557
-8.454726, -9.357249, -1.831496
-8.368667, -9.041218, -1.849712
-8.408123, -8.981234, -1.753910
-8.307880, -9.264613, -1.816720
-8.296821, -9.235559, -1.854867
-8.273896, -8.932382, -1.818907
-8.172996, -8.966029, -1.773389
-8.418278, -8.716424, -1.797651
-8.304096, -8.886681, -1.863847
-8.352290, -8.544945, -1.783977
-8.361441, -8.568364, -1.852989
-8.230528, -8.809417, -1.837492
-8.208883, -8.773173, -1.855867
-7.995353, -8.666764, -1.816061
-8.079375, -8.685848, -1.843381
-8.417432, -8.393404, -1.831663
-8.241204, -8.559493, -1.741252
-8.396138, -8.109516, -1.828508
-8.477869, -8.092831, -1.794984
-8.216795, -8.520176, -1.826505
-8.001004, -8.535357, -1.798760
-8.139231, -8.350155, -1.849764
-8.158380, -8.144485, -1.852056
-9.099648, -9.118382, -1.828085
-9.130200, -9.273694, -1.777924
-9.116635, -8.887972, -1.856425
-9.185216, -8.997878, -1.801252
-9.047215, -9.024355, -1.839651
-9.034855, -9.068285, -1.828716
-8.994552, -8.898946, -1.857464
-9.037782, -8.938551, -1.749466
-9.245685, -8.750944, -1.850783
-9.462615, -8.712660, -1.861855
-9.267778, -8.590818, -1.869040
-9.249822, -8.569637, -1.883172
-9.082306, -8.809738, -1.875778
-8.964106, -8.909019, -1.785176
-8.873499, -8.488357, -1.860296
-8.909189, -8.580490, -1.842013
-9.201059, -8.361081, -1.879232
-9.145183, -8.341536, -1.911616
-9.063150, -8.184993, -1.869662
-9.387383, -8.306492, -1.899585
-8.852306, -8.333886, -1.846280
-9.009864, -8.367148, -1.913674
-8.881598, -8.176971, -1.848389
-8.877439, -8.057063, -1.915223
-8.708063, -9.232130, -1.822936
-8.793803, -9.287015, -1.794054
-8.756560, -8.995902, -1.833185
-8.691997, -9.069404, -1.811572
-8.531149, -9.167644, -1.829296
-8.707644, -9.217220, -1.741113
-8.520120, -8.917887, -1.824641
-8.619943, -9.027160, -1.815571
-8.824057, -8.769729, -1.848184
-8.825466, -8.830067, -1.782630
-8.759672, -8.475508, -1.877884
-8.784407, -8.691913, -1.764255
-8.598991, -8.825027, -1.809879
-8.677925, -8.845343, -1.881505
-8.640399, -8.509849, -1.827061
-8.504752, -8.536297, -1.824577
-8.820273, -8.299015, -1.883978
-8.763682, -8.287188, -1.915979
-8.833138, -8.096088, -1.850342
-8.862911, -7.911714, -1.917760
-8.543615, -8.287645, -1.885167
-8.663867, -8.236187, -1.816464
-8.712731, -8.177597, -1.850935
-8.722716, -7.905879, -1.935074
-8.407908, -9.097717, -1.854185
-8.399669, -9.232682, -1.782029
-8.366298, -8.873257, -1.874008
-8.467074, -8.941341, -1.854857
-8.055987, -9.069339, -1.842157
-8.198780, -9.255003, -1.809692
-8.124111, -8.968305, -1.846145
-7.902792, -8.968272, -1.909713
-8.289847, -8.796212, -1.823072
-8.224222, -8.898196, -1.799445
-8.324718, -8.657895, -1.829216
-8.409878, -8.589180, -1.757962
-8.049669, -8.816389, -1.816658
-8.158557, -8.824116, -1.890599
-7.989965, -8.573787, -1.868482
-7.906017, -8.541387, -1.868107
-8.502435, -8.468845, -1.863061
-8.337481, -8.354683, -1.894475
-8.336835, -8.155971, -1.850628
-8.471082, -8.212388, -1.868146
-8.125300, -8.377970, -1.859413
-8.057261, -8.328250, -1.834075
-8.192501, -8.221824, -1.861449
-8.251171, -8.050673, -1.884350
-9.045752, -9.231960, -1.904149
-9.238570, -9.188521, -1.812048
-9.194973, -8.978374, -1.852558
-9.392555, -8.908465, -1.854866
-8.962257, -9.086469, -1.891483
-8.986952, -9.306801, -1.810840
-8.927155, -8.961764, -1.883604
-9.072315, -8.821117, -1.857798
-9.041859, -8.736411, -1.871552
-9.240729, -8.787680, -1.783182
-9.227024, -8.567897, -1.868959
-9.314718, -8.657775, -1.820059
-8.883748, -8.773249, -1.903223
-9.125465, -8.726131, -1.826113
-8.930256, -8.679656, -1.834370
-9.037816, -8.649114, -1.808029
-9.255883, -8.486071, -1.845124
-9.361320, -8.369311, -1.893440
-9.041528, -8.075119, -1.863096
-9.299003, -8.150068, -1.834571
-9.000312, -8.505350, -1.871279
-9.093948, -8.509901, -1.858692
-9.010625, -8.112021, -1.874152
-8.985294, -8.171195, -1.887357
-8.714745, -9.075223, -1.906317
-8.683640, -9.397566, -1.929423
-8.791209, -8.913167, -1.910721
-8.872087, -8.888150, -1.827018
-8.524509, -9.301750, -1.875910
-8.563971, -9.375927, -1.873891
-8.628758, -8.958611, -1.846319
-8.519320, -8.936769, -1.911630
-8.804543, -8.723334, -1.885718
-8.809405, -8.778461, -1.876745
-8.810341, -8.580839, -1.871857
-8.766235, -8.638262, -1.845264
-8.637030, -8.786736, -1.821128
-8.511979, -8.712276, -1.943838
-8.570097, -8.563859, -1.932923
-8.676585, -8.515879, -1.874200
-8.776327, -8.312411, -1.799922
-8.835728, -8.225863, -1.818606
-8.692523, -8.225016, -1.889911
-8.752577, -7.882454, -1.931190
-8.560867, -8.482837, -1.894322
-8.534447, -8.498701, -1.938183
-8.583093, -8.168065, -1.890717
-8.683124, -8.073466, -1.861034
-8.363787, -9.109134, -1.909156
-8.387689, -9.406302, -1.874984
-8.445518, -8.941252, -1.906384
-8.363578, -8.861605, -1.929604
-8.316291, -9.218910, -1.928803
-8.179199, -9.190900, -1.877880
-8.293916, -9.021789, -1.889899
-8.174538, -9.048260, -1.882050
-8.407346, -8.769467, -1.842939
-8.353648, -8.760104, -1.902549
-8.307113, -8.541884, -1.927447
-8.462294, -8.569372, -1.840069
-8.125486, -8.700052, -1.890000
-8.119740, -8.743345, -1.849816
-8.238556, -8.570696, -1.914879
-8.297617, -8.657814, -1.932381
-8.500586, -8.448031, -1.882456
-8.191801, -8.418206, -1.863521
-8.436981, -8.096981, -1.885497
-8.427464, -7.994627, -1.901738
-8.182250, -8.429073, -1.854313
-7.995092, -8.348084, -1.861326
-8.175573, -8.148152, -1.832157
-8.307969, -7.954786, -1.853864
-9.177106, -9.051049, -1.919429
-9.271057, -9.196033, -1.904619
-9.268194, -8.967412, -1.916589
-9.239391, -8.864633, -1.870215
-8.962832, -9.240487, -1.916058
-8.900543, -9.412960, -1.961256
-9.035950, -9.002601, -1.936183
-9.055863, -8.931263, -1.959715
-9.223139, -8.738671, -1.895993
-9.434241, -8.764187, -1.904008
-9.175756, -8.609241, -1.958665
-9.181291, -8.645135, -1.959344
-9.034979, -8.850409, -1.857287
-8.995015, -8.793588, -1.966606
-9.071996, -8.655674, -1.902926
-8.977194, -8.636761, -1.965245
-9.255565, -8.345905, -1.957727
-9.269836, -8.280522, -1.890885
-9.065124, -8.337767, -1.882352
-9.157789, -7.993984, -1.907883
-9.011508, -8.429152, -1.941926
-9.026003, -8.456110, -1.921762
-8.944573, -8.121531, -1.913518
-9.052380, -8.214201, -1.910881
-8.737613, -9.138061, -1.882864
-8.786178, -9.243628, -1.937737
-8.737686, -8.948786, -1.931057
-8.828523, -9.082579, -1.951495
-8.623656, -9.318776, -1.953093
-8.581278, -9.429147, -1.980247
-8.644801, -9.022655, -1.959643
-8.468614, -9.051195, -1.945876
-8.706291, -8.809978, -1.855647
-8.915804, -8.859314, -1.956095
-8.822139, -8.555428, -1.856474
-8.726885, -8.524137, -1.920185
-8.626760, -8.792824, -1.893755
-8.561244, -8.861846, -1.908725
-8.579136, -8.681330, -1.940775
-8.620081, -8.652670, -1.982390
-8.671536, -8.500837, -1.938279
-8.683156, -8.461767, -1.969030
-8.780454, -8.125825, -1.937313
-8.734964, -8.140815, -1.925202
-8.617521, -8.365492, -1.875398
-8.538786, -8.371804, -1.979908
-8.631776, -7.967434, -1.930337
-8.519083, -7.864763, -1.922634
-8.459730, -9.224883, -1.907793
-8.453858, -9.186520, -1.954226
-8.391007, -9.047937, -1.937316
-8.454343, -9.130278, -1.954551
-8.228572, -9.144373, -1.915987
-8.172725, -9.232818, -1.877051
-8.028908, -8.900791, -1.939006
-8.105584, -9.036962, -1.910900
-8.427133, -8.833714, -1.940778
-8.381675, -8.778426, -1.920271
-8.486854, -8.666390, -1.858011
-8.414312, -8.515456, -1.865084
-8.208935, -8.731048, -1.972437
-8.195449, -8.797524, -1.968252
-8.264956, -8.583043, -1.941643
-7.949935, -8.565010, -1.894714
-8.415650, -8.399966, -1.947744
-8.373597, -8.333718, -1.860532
-8.437628, -8.149348, -1.929361
-8.437371, -7.912638, -1.912572
-8.162574, -8.520969, -1.940197
-8.150753, -8.456539, -1.909916
-8.236125, -8.325748, -1.936896
-8.173344, -8.227827, -1.946251
-9.072771, -9.060380, -1.938478
-9.141916, -9.127934, -1.885870
-9.176679, -8.838747, -1.921043
-9.255753, -8.973293, -1.958798
-8.858870, -9.231279, -1.974258
-8.876359, -9.420374, -2.003705
-8.899139, -8.878893, -1.945898
-8.977974, -8.936584, -1.989464
-9.130718, -8.778248, -1.966793
-9.395569, -8.842127, -1.940094
-9.188647, -8.585356, -1.915796
-9.337144, -8.626793, -1.956067
-8.982242, -8.757224, -1.979772
-9.018394, -8.702537, -1.959246
-8.858871, -8.572583, -1.970469
-9.018126, -8.542541, -2.013203
-9.154694, -8.457838, -1.961170
-9.164628, -8.432571, -1.941776
-9.144147, -8.212493, -1.930656
-9.258045, -8.183067, -1.868827
-8.918534, -8.488185, -1.930915
-8.933339, -8.415634, -2.018731
-8.879577, -8.313894, -1.972718
-9.016748, -7.983144, -1.930467
-8.809497, -9.077401, -1.960467
-8.730188, -9.452125, -2.043081
-8.782985, -8.963175, -1.975259
-8.761934, -9.152707, -1.939355
-8.602810, -9.137198, -1.948653
-8.625477, -9.299798, -1.997263
-8.601038, -9.061960, -1.982873
-8.599477, -8.921679, -2.027996
-8.749592, -8.762626, -1.922730
-8.850080, -8.856232, -2.011989
-8.690305, -8.669108, -2.024387
-8.714363, -8.527987, -2.004123
-8.530066, -8.685773, -1.973778
-8.682020, -8.835670, -1.903266
-8.584207, -8.670203, -1.936272
-8.534727, -8.661802, -2.039448
-8.676325, -8.555028, -1.962710
-8.716930, -8.350076, -1.972760
-8.660139, -8.049052, -1.964008
-8.818110, -8.180387, -1.924445
-8.644072, -8.483728, -1.954104
-8.455757, -8.281297, -1.892293
-8.558816, -8.284781, -1.947873
-8.514248, -8.132729, -1.859873
-8.426222, -9.098657, -1.961931
-8.247932, -9.340532, -1.995999
-8.431782, -8.918263, -1.967042
-8.359442, -8.991835, -2.017099
-8.259391, -9.332119, -1.988906
-8.144627, -9.161554, -2.000010
-8.130442, -8.896929, -1.972771
-8.065116, -9.083022, -1.936443
-8.274240, -8.688914, -1.942207
-8.324409, -8.802067, -1.996065
-8.256069, -8.545603, -1.993687
-8.298302, -8.515697, -2.011823
-8.156087, -8.783402, -1.976036
-8.061900, -8.724981, -1.973670
-8.060527, -8.634830, -1.943754
-7.871481, -8.709657, -1.909432
-8.427357, -8.498927, -1.981519
-8.275664, -8.436217, -2.003535
-8.468172, -8.195055, -1.932242
-8.351798, -8.035937, -1.902439
-8.041539, -8.476183, -1.963549
-8.002177, -8.300507, -1.976914
-8.246227, -8.264996, -1.953292
-8.069139, -8.272982, -1.982542
-9.173688, -9.124298, -1.960832
-9.033456, -9.308136, -1.911652
-9.141050, -8.902786, -1.990516
-9.271098, -8.925948, -1.995185
-8.866176, -9.067735, -1.969887
-8.805139, -9.205556, -1.920262
-8.988647, -8.813847, -1.946452
-8.858402, -9.065643, -2.028952
-9.273546, -8.791902, -1.993670
-9.387125, -8.701215, -2.009382
-9.195636, -8.622751, -1.996797
-9.248225, -8.533423, -2.014718
-8.892485, -8.735997, -1.933036
-9.146781, -8.828483, -1.926271
-8.919841, -8.570667, -2.016694
-9.075861, -8.517499, -1.960217
-9.288490, -8.466549, -1.986088
-9.074080, -8.398299, -2.029197
-8.991816, -8.320642, -1.989926
-9.164517, -8.105481, -1.925681
-8.929072, -8.496419, -2.019525
-8.842207, -8.278884, -2.000011
-8.885424, -8.037492, -1.969295
-8.995575, -8.250207, -2.013870
-8.708897, -9.192051, -1.967929
-8.794678, -9.231609, -1.939857
-8.779655, -8.920069, -1.948943
-8.736687, -9.070124, -1.951744
-8.533048, -9.209661, -1.986384
-8.630107, -9.314029, -1.939392
-8.599964, -8.850408, -1.962450
-8.528621, -8.947875, -1.935013
-8.707158, -8.797194, -1.932776
-8.690810, -8.868855, -2.008979
-8.760971, -8.552728, -1.977765
-8.712811, -8.616086, -2.023729
-8.637230, -8.713840, -1.970762
-8.491914, -8.711364, -1.945450
-8.528663, -8.536885, -1.973905
-8.643138, -8.614885, -2.036668
-8.702031, -8.326756, -1.993277
-8.795657, -8.296903, -2.024859
-8.681462, -8.237679, -1.951224
-8.798859, -8.080664, -1.987346
-8.545876, -8.461917, -2.030783
-8.557240, -8.386750, -2.038375
-8.585254, -8.195603, -1.992083
-8.602383, -8.122355, -2.018163
-8.456370, -9.236566, -1.980419
-8.475150, -9.437679, -1.983271
-8.472314, -8.955771, -1.946662
-8.322680, -8.946970, -1.956582
-8.302162, -9.211794, -1.973497
-8.112869, -9.181409, -1.938516
-8.101782, -8.941053, -1.948333
-8.150964, -8.884338, -1.990422
-8.382256, -8.753516, -2.025239
-8.379185, -8.918083, -1.939059
-8.480785, -8.568398, -1.972593
-8.448285, -8.642408, -1.937596
-8.019970, -8.785814, -1.993695
-7.930837, -8.778400, -1.982547
-8.308706, -8.565601, -2.007938
-8.252228, -8.591448, -2.022898
-8.408875, -8.384070, -1.978336
-8.358010, -8.481829, -1.916563
-8.436186, -8.145605, -1.989968
-8.508327, -8.030168, -2.003185
-8.128485, -8.488278, -1.999149
-8.169125, -8.518270, -2.009016
-8.297958, -8.157205, -1.990235
-8.220248, -8.153883, -1.904482
-9.067616, -9.015586, -1.996588
-9.022114, -9.305806, -2.018547
-9.137790, -8.917735, -2.059870
-9.094743, -8.987860, -2.074261
-8.962449, -9.157829, -2.029398
-8.882030, -9.228964, -2.025065
-9.006456, -9.013676, -2.053494
-8.953397, -8.901782, -2.072424
-9.061670, -8.830415, -2.058368
-9.275209, -8.815437, -2.065000
-9.029799, -8.648597, -2.011717
-9.199424, -8.593643, -2.080400
-8.940223, -8.796982, -2.070837
-8.923308, -8.689125, -2.099106
-8.906988, -8.583121, -2.001587
-9.042738, -8.573539, -1.991217
-9.191609, -8.380670, -2.065312
-9.162759, -8.377569, -2.032707
-9.076492, -8.253310, -2.039380
-9.104659, -8.172301, -1.987393
-8.901144, -8.456112, -2.027721
-8.982591, -8.408643, -2.010482
-8.935450, -8.230417, -2.056167
-8.967408, -8.185554, -2.065246
-8.732989, -9.079045, -2.036121
-8.788756, -9.272812, -1.966697
-8.771855, -8.946856, -1.989172
-8.746784, -9.080440, -1.958698
-8.564073, -9.120653, -2.041534
-8.566822, -9.142048, -2.032481
-8.631421, -8.929036, -2.067960
-8.560033, -8.891810, -2.040146
-8.784961, -8.768993, -1.991497
-8.815593, -8.737843, -2.089434
-8.713820, -8.518418, -2.052972
-8.753644, -8.472624, -1.979273
-8.675158, -8.823392, -2.035703
-8.546912, -8.779021, -2.084241
-8.572106, -8.688921, -2.056308
-8.612369, -8.553901, -2.047821
-8.836991, -8.512930, -2.065696
-8.749560, -8.424773, -2.086899
-8.760827, -8.062832, -2.025156
-8.808588, -7.971910, -2.031853
-8.666345, -8.341599, -2.029784
-8.573854, -8.491437, -2.081180
-8.664218, -8.257344, -2.036614
-8.558020, -7.938508, -2.061690
-8.474913, -9.119601, -2.030077
-8.432838, -9.335579, -2.003904
-8.489411, -8.866444, -2.019084
-8.367689, -8.868656, -2.023420
-8.309922, -9.155683, -2.022943
-8.124615, -9.113069, -2.001138
-8.302940, -8.887354, -2.017078
-8.264226, -8.977457, -2.022092
-8.460931, -8.748706, -2.042821
