-8.863242, -8.512061, -2.753135
-8.861801, -8.445798, -2.737788
-8.912095, -8.467143, -2.725390
-8.771873, -8.553501, -2.709091
-8.774606, -8.502446, -2.715701
-8.796335, -8.422552, -2.733013
-8.832143, -8.436735, -2.720138
-8.759803, -8.869463, -2.714551
-8.709401, -8.876302, -2.711455
-8.697821, -8.844718, -2.727552
-8.751321, -8.821867, -2.739252
-8.611185, -8.918671, -2.726264
-8.633026, -8.866349, -2.723103
-8.624654, -8.850518, -2.710989
-8.625237, -8.805492, -2.723755
-8.748697, -8.740086, -2.710143
-8.709622, -8.754886, -2.755182
-8.734700, -8.657108, -2.731317
-8.743806, -8.596970, -2.709919
-8.598486, -8.737892, -2.717017
-8.656500, -8.720018, -2.735240
-8.618420, -8.599705, -2.722972
-8.663727, -8.612190, -2.709383
-8.738980, -8.576804, -2.708937
-8.695691, -8.560350, -2.707703
-8.722692, -8.468899, -2.724395
-8.746328, -8.432842, -2.713018
-8.650233, -8.548378, -2.733037
-8.655189, -8.587649, -2.738091
-8.609116, -8.457211, -2.717987
-8.607910, -8.441628, -2.720970
-8.548488, -8.924775, -2.728302
-8.584000, -8.897633, -2.737124
-8.552660, -8.807651, -2.714283
-8.567989, -8.772385, -2.719613
-8.472323, -8.906575, -2.761410
-8.481893, -8.864003, -2.725192
-8.445415, -8.784147, -2.713368
-8.421618, -8.800447, -2.717808
-8.520548, -8.701788, -2.734961
-8.573554, -8.739222, -2.744012
-8.583138, -8.604118, -2.733018
-8.550558, -8.669474, -2.736628
-8.446741, -8.703650, -2.743325
-8.435244, -8.744508, -2.718815
-8.487986, -8.614942, -2.710993
-8.461110, -8.609991, -2.735844
-8.533480, -8.507500, -2.731312
-8.554767, -8.573775, -2.708696
-8.508304, -8.490975, -2.712149
-8.585608, -8.434550, -2.744695
-8.452432, -8.564175, -2.731812
-8.420402, -8.584305, -2.736291
-8.471436, -8.461495, -2.722483
-8.498689, -8.482251, -2.746125
-8.865953, -8.942926, -2.919699
-8.942957, -8.947546, -2.838358
-8.969500, -8.793551, -2.922776
-8.906980, -8.856407, -2.916228
-8.780548, -8.915733, -2.920118
-8.835745, -8.914488, -2.876983
-8.842589, -8.856428, -2.922166
-8.794286, -8.829842, -2.928521
-8.869059, -8.683768, -2.933640
-8.916348, -8.759774, -2.924250
-8.954962, -8.614089, -2.933617
-8.915022, -8.624794, -2.921277
-8.828579, -8.758857, -2.933721
-8.867758, -8.750281, -2.908619
-8.785035, -8.619867, -2.934672
-8.871686, -8.620158, -2.884637
-8.896446, -8.529283, -2.930730
-8.952731, -8.498565, -2.886867
-8.918615, -8.425558, -2.931324
-8.919643, -8.460110, -2.890738
-8.844459, -8.548054, -2.931988
-8.834612, -8.475584, -2.866407
-8.842035, -8.399192, -2.920490
-8.770550, -8.418918, -2.852454
-8.745320, -8.955601, -2.922155
-8.719233, -8.918861, -2.908966
-8.706938, -8.844081, -2.944460
-8.721367, -8.868749, -2.938582
-8.651361, -8.915073, -2.937643
-8.659329, -8.958868, -2.914177
-8.632313, -8.820384, -2.927337
-8.637479, -8.868020, -2.851841
-8.678547, -8.762934, -2.929200
-8.700658, -8.759609, -2.905131
-8.693863, -8.615409, -2.940171
-8.718351, -8.644491, -2.862171
-8.654576, -8.726730, -2.936610
-8.587625, -8.695746, -2.901615
-8.593152, -8.597507, -2.926483
-8.626932, -8.668965, -2.944947
-8.721227, -8.553527, -2.932128
-8.754153, -8.551663, -2.915472
-8.712534, -8.433810, -2.929980
-8.687972, -8.419307, -2.889730
-8.626936, -8.516380, -2.918839
-8.629745, -8.562561, -2.927774
-8.633766, -8.436540, -2.932418
-8.640375, -8.348440, -2.866962
-8.511065, -8.934155, -2.941113
-8.478146, -8.891485, -2.941860
-8.572573, -8.851067, -2.924980
-8.487056, -8.799541, -2.847625
-8.478458, -8.923523, -2.945415
-8.399673, -8.961117, -2.853740
-8.400496, -8.850010, -2.935363
-8.396523, -8.823070, -2.914414
-8.571762, -8.710950, -2.928169
-8.500782, -8.731027, -2.940794
-8.515020, -8.628572, -2.935195
-8.521934, -8.662616, -2.913144
-8.412758, -8.711712, -2.936927
-8.369306, -8.763174, -2.913226
-8.465887, -8.640990, -2.926528
-8.369083, -8.609176, -2.920964
-8.576345, -8.575365, -2.931911
-8.585801, -8.567508, -2.915697
-8.539414, -8.479829, -2.932755
-8.534357, -8.388681, -2.879705
-8.457346, -8.552029, -2.938961
-8.478519, -8.518143, -2.938392
-8.420621, -8.440459, -2.934823
-8.410831, -8.429140, -2.870466
-8.933958, -8.868314, -3.095902
-8.957632, -8.937605, -3.054514
-8.911016, -8.854075, -3.100737
-8.890673, -8.833401, -3.074173
-8.783586, -8.955211, -3.099669
-8.857367, -8.936958, -3.008483
-8.826554, -8.800584, -3.110003
-8.834407, -8.864507, -3.043401
-8.892940, -8.710285, -3.100648
-8.934812, -8.673586, -3.075785
-8.868270, -8.615729, -3.090646
-8.932395, -8.669771, -3.081006
-8.776369, -8.734416, -3.091230
-8.784996, -8.719778, -3.091551
-8.843156, -8.576056, -3.093633
-8.866284, -8.616351, -3.101815
-8.890550, -8.558609, -3.097159
-8.908705, -8.496685, -3.059677
-8.947479, -8.482213, -3.094851
-8.974477, -8.414074, -3.004854
-8.817403, -8.502912, -3.088522
-8.876006, -8.502013, -3.036844
-8.782273, -8.441137, -3.105225
-8.836973, -8.370037, -3.035381
-8.735593, -8.950603, -3.096645
-8.738553, -8.973148, -3.085785
-8.705407, -8.812735, -3.093189
-8.673665, -8.804835, -3.073306
-8.595143, -8.925489, -3.103040
-8.662185, -8.906689, -3.088047
-8.624073, -8.829044, -3.108425
-8.615479, -8.780593, -3.023575
-8.698281, -8.738482, -3.097075
-8.693406, -8.750549, -3.035816
-8.692729, -8.580920, -3.109406
-8.685076, -8.601170, -3.113401
-8.568217, -8.674890, -3.099925
-8.598418, -8.691420, -3.013348
-8.615133, -8.602175, -3.090055
-8.654052, -8.667448, -3.099762
-8.672014, -8.501477, -3.103770
-8.675591, -8.473536, -3.042377
-8.680674, -8.404354, -3.094670
-8.749719, -8.448116, -3.073466
-8.592826, -8.494725, -3.101720
-8.572785, -8.523733, -3.092917
-8.607780, -8.380106, -3.085379
-8.614821, -8.321279, -3.016434
-8.541759, -8.928761, -3.106106
-8.535338, -9.019420, -3.068291
-8.558446, -8.798017, -3.089541
-8.556624, -8.862323, -3.117011
-8.470621, -8.876101, -3.107994
-8.442616, -8.960043, -3.071150
-8.430375, -8.835574, -3.105290
-8.429525, -8.786428, -3.023766
-8.494206, -8.757947, -3.095895
-8.485396, -8.676431, -3.114316
-8.566444, -8.661672, -3.093709
-8.473605, -8.598958, -3.094320
-8.460176, -8.731522, -3.099486
-8.357983, -8.678918, -3.068500
-8.451427, -8.589853, -3.101876
-8.384732, -8.590040, -3.066882
-8.568073, -8.536389, -3.083071
-8.572047, -8.477597, -3.105608
-8.560386, -8.378413, -3.083375
-8.538008, -8.359035, -3.014146
-8.481389, -8.542939, -3.080155
-8.431443, -8.531614, -3.027684
-8.486765, -8.423048, -3.086827
-8.416079, -8.449459, -3.032155
-8.924454, -8.905848, -3.265401
-8.940106, -8.951602, -3.211528
-8.893190, -8.803347, -3.275516
-8.981989, -8.817049, -3.199883
-8.833503, -8.942300, -3.263858
-8.789509, -8.921751, -3.246634
-8.848941, -8.809238, -3.269914
-8.831145, -8.788912, -3.238352
-8.993862, -8.683803, -3.263565
-8.961931, -8.749837, -3.235476
-8.947410, -8.595181, -3.263005
-8.917935, -8.596007, -3.198648
-8.824129, -8.717759, -3.278454
-8.821393, -8.714539, -3.201419
-8.855078, -8.612009, -3.263649
-8.827019, -8.657183, -3.218088
-8.870795, -8.578650, -3.271296
-8.894889, -8.494375, -3.227130
-8.864863, -8.420713, -3.270034
-8.910017, -8.446072, -3.244151
-8.859763, -8.526104, -3.269686
-8.839653, -8.494806, -3.257875
-8.832911, -8.448913, -3.262851
-8.846852, -8.442375, -3.176470
-8.748632, -8.886089, -3.275621
-8.714499, -8.969566, -3.245516
-8.696095, -8.844188, -3.276377
-8.685822, -8.822660, -3.232582
-8.647774, -8.931746, -3.285177
-8.671944, -8.887703, -3.224827
-8.642247, -8.813473, -3.274254
-8.649419, -8.877128, -3.156579
-8.679177, -8.671461, -3.275302
-8.693600, -8.687118, -3.246855
-8.692346, -8.645121, -3.263353
-8.723096, -8.655014, -3.185180
-8.649152, -8.734489, -3.274337
-8.651776, -8.673270, -3.182786
-8.675776, -8.638317, -3.268294
-8.665864, -8.598605, -3.245440
-8.726155, -8.489905, -3.266050
-8.742875, -8.495950, -3.253978
-8.741755, -8.424925, -3.276284
-8.767938, -8.374496, -3.215506
-8.621852, -8.568421, -3.266515
-8.670816, -8.474268, -3.198826
-8.650709, -8.433249, -3.270669
-8.588457, -8.362290, -3.195204
-8.517808, -8.891314, -3.277305
-8.509654, -8.984871, -3.239220
-8.484069, -8.829767, -3.276521
-8.509211, -8.811654, -3.234740
-8.403914, -8.923610, -3.243719
-8.420823, -8.870710, -3.252724
-8.451257, -8.827680, -3.269364
-8.419905, -8.767212, -3.159060
-8.559215, -8.730780, -3.266894
-8.559546, -8.698790, -3.271022
-8.537647, -8.594795, -3.265587
-8.572992, -8.643495, -3.265389
-8.404945, -8.692496, -3.262521
-8.401098, -8.713675, -3.189288
-8.464733, -8.635736, -3.259429
-8.456247, -8.616048, -3.212506
-8.497867, -8.567598, -3.265497
-8.509080, -8.509138, -3.232931
-8.590524, -8.392301, -3.269596
-8.501359, -8.429722, -3.248911
-8.387642, -8.503715, -3.241651
-8.438277, -8.477423, -3.224937
-8.400207, -8.463570, -3.247846
-8.474563, -8.459239, -3.252454
-8.945375, -8.920020, -3.436344
-8.918283, -8.918958, -3.403830
-8.925235, -8.831869, -3.441901
-8.914762, -8.791239, -3.385183
-8.793612, -8.909713, -3.453656
-8.857041, -8.961496, -3.395067
-8.817143, -8.809569, -3.441360
-8.785488, -8.814526, -3.399636
-8.903849, -8.672718, -3.445808
-8.910378, -8.742287, -3.430608
-8.942255, -8.623175, -3.433576
-8.931396, -8.578300, -3.367607
-8.782230, -8.704992, -3.448970
-8.823625, -8.686669, -3.399381
-8.781626, -8.630192, -3.446654
-8.863207, -8.614748, -3.445293
-8.948786, -8.489779, -3.419021
-8.994592, -8.480232, -3.334226
-8.947688, -8.490745, -3.442105
-8.943039, -8.384396, -3.329948
-8.826509, -8.498684, -3.443250
-8.810707, -8.526561, -3.415604
-8.805127, -8.474161, -3.429599
-8.766811, -8.404292, -3.339071
-8.682292, -8.914546, -3.448670
-8.681422, -8.925445, -3.376137
-8.723360, -8.839310, -3.442963
-8.729785, -8.860647, -3.341341
-8.603555, -8.905826, -3.442195
-8.597216, -8.986495, -3.395597
-8.622780, -8.809070, -3.444376
-8.628376, -8.844254, -3.340887
-8.671425, -8.728782, -3.444800
-8.747586, -8.749125, -3.444117
-8.702513, -8.599042, -3.442672
-8.691474, -8.584186, -3.333071
-8.653038, -8.731026, -3.440511
-8.636077, -8.695470, -3.445880
-8.650522, -8.590941, -3.441622
-8.639954, -8.614653, -3.441380
-8.722809, -8.571722, -3.441617
-8.682997, -8.549958, -3.426299
-8.729937, -8.461820, -3.430137
-8.694400, -8.471915, -3.424401
-8.666424, -8.494638, -3.434721
-8.598428, -8.471871, -3.340746
-8.668468, -8.412973, -3.432478
-8.611016, -8.444373, -3.421096
-8.538030, -8.949903, -3.436864
-8.588632, -9.023539, -3.355688
-8.570105, -8.785522, -3.444936
-8.486833, -8.823396, -3.375504
-8.427920, -8.890306, -3.436964
-8.459277, -8.949039, -3.425285
-8.419931, -8.788001, -3.434738
-8.384077, -8.839828, -3.391819
-8.556922, -8.696132, -3.435388
-8.536736, -8.768612, -3.447264
-8.530167, -8.673281, -3.436980
-8.507880, -8.640004, -3.418714
-8.428544, -8.747165, -3.438518
-8.425130, -8.686116, -3.364671
-8.451940, -8.603600, -3.437382
-8.424697, -8.583101, -3.394811
-8.511858, -8.498331, -3.440346
-8.514117, -8.532080, -3.398980
-8.561716, -8.410660, -3.452013
-8.530103, -8.385291, -3.362754
-8.432795, -8.541764, -3.434170
-8.442931, -8.544764, -3.333271
-8.420824, -8.447706, -3.445538
-8.428141, -8.469407, -3.388861
-8.885650, -8.866391, -3.634091
-8.917978, -8.868077, -3.554296
-8.898967, -8.830588, -3.627226
-8.911213, -8.754392, -3.544171
-8.790855, -8.950452, -3.607079
-8.838803, -8.931723, -3.581713
-8.798176, -8.844731, -3.623252
-8.800448, -8.819878, -3.589876
-8.882896, -8.689497, -3.629295
-8.928274, -8.708542, -3.582668
-8.870607, -8.626343, -3.618002
-8.946856, -8.593876, -3.517976
-8.793510, -8.733046, -3.628411
-8.788454, -8.683384, -3.618349
-8.826159, -8.596006, -3.624270
-8.837479, -8.649672, -3.601205
-8.911976, -8.541331, -3.635826
-8.906214, -8.558488, -3.547613
-8.881337, -8.410808, -3.603229
-8.904889, -8.474065, -3.562526
-8.785952, -8.543029, -3.626944
-8.857664, -8.578083, -3.573911
-8.813312, -8.457000, -3.625484
-8.807154, -8.385509, -3.528343
-8.750857, -8.919237, -3.624482
-8.729243, -8.925396, -3.598016
-8.680659, -8.772244, -3.629876
-8.699437, -8.827815, -3.609444
-8.614514, -8.917373, -3.600093
-8.602133, -8.901408, -3.498527
-8.593821, -8.828894, -3.622564
-8.592248, -8.805375, -3.555101
-8.732422, -8.761293, -3.626971
-8.732714, -8.708777, -3.553928
-8.685175, -8.658817, -3.633505
-8.691758, -8.623220, -3.614226
-8.639468, -8.696721, -3.633714
-8.646036, -8.745797, -3.530402
-8.645093, -8.631824, -3.633119
-8.622598, -8.605908, -3.529255
-8.743701, -8.575728, -3.628822
-8.764063, -8.566694, -3.581822
-8.719119, -8.418240, -3.616688
-8.714144, -8.397901, -3.569503
-8.614984, -8.525596, -3.629953
-8.608724, -8.531437, -3.535760
-8.647953, -8.468024, -3.622087
-8.619184, -8.421386, -3.599124
-8.553069, -8.882170, -3.609564
-8.541116, -8.958931, -3.583313
-8.543736, -8.811385, -3.627250
-8.558321, -8.873636, -3.601079
-8.495204, -8.883759, -3.617069
-8.439699, -8.889208, -3.583140
-8.442500, -8.784248, -3.632505
-8.389061, -8.765321, -3.577001
-8.514311, -8.707022, -3.630134
-8.587844, -8.750126, -3.590705
-8.566688, -8.617501, -3.629347
-8.483014, -8.640301, -3.554500
-8.409627, -8.709137, -3.618507
-8.454339, -8.742159, -3.598058
-8.494417, -8.629592, -3.628938
-8.388605, -8.615959, -3.604571
-8.524718, -8.554659, -3.623654
-8.493295, -8.569513, -3.613138
-8.519918, -8.420080, -3.610972
-8.567430, -8.460194, -3.608573
-8.437659, -8.592830, -3.630326
-8.425633, -8.518044, -3.599452
-8.446003, -8.484715, -3.617515
-8.387082, -8.482639, -3.557238
-8.906780, -8.865133, -3.816476
-8.906343, -8.917678, -3.780437
-8.883939, -8.804682, -3.809803
-8.881409, -8.795752, -3.796904
-8.797346, -8.888273, -3.823263
-8.873223, -8.887824, -3.761145
-8.802476, -8.764125, -3.813961
-8.829772, -8.780026, -3.765903
-8.942101, -8.724823, -3.806858
-8.910472, -8.756660, -3.772541
-8.899654, -8.592349, -3.814384
-8.930755, -8.626933, -3.729673
-8.799874, -8.672721, -3.813227
-8.790158, -8.758626, -3.809058
-8.765817, -8.609952, -3.811549
-8.778992, -8.656841, -3.790341
-8.885214, -8.525127, -3.816749
-8.932661, -8.563106, -3.770557
-8.896873, -8.434180, -3.780954
-8.922062, -8.459407, -3.748722
-8.797165, -8.565079, -3.807271
-8.833658, -8.573260, -3.805442
-8.807682, -8.437211, -3.812550
-8.853872, -8.407361, -3.757651
-8.752738, -8.950981, -3.800291
-8.746031, -8.951502, -3.768771
-8.698257, -8.806379, -3.816005
-8.732844, -8.789718, -3.740018
-8.654475, -8.893476, -3.806634
-8.616676, -8.936767, -3.776009
-8.616004, -8.814617, -3.816104
-8.651643, -8.772480, -3.731242
-8.711527, -8.693309, -3.811285
-8.717516, -8.742244, -3.808013
-8.752230, -8.590224, -3.812868
-8.741161, -8.636947, -3.793321
-8.666535, -8.744349, -3.810365
-8.604925, -8.750532, -3.802469
-8.676143, -8.644140, -3.807607
-8.618468, -8.634094, -3.792720
-8.739966, -8.546142, -3.812496
-8.753179, -8.516832, -3.761544
-8.748959, -8.483576, -3.814988
-8.758986, -8.391397, -3.758214
-8.621283, -8.498174, -3.807953
-8.637520, -8.575024, -3.743289
-8.659008, -8.449173, -3.821373
-8.595039, -8.416098, -3.725723
-8.506714, -8.878870, -3.806074
-8.521878, -8.918180, -3.749412
-8.529668, -8.771738, -3.812891
-8.500771, -8.779247, -3.770739
-8.485186, -8.924521, -3.799575
-8.419484, -8.935519, -3.717696
-8.439924, -8.806797, -3.809529
-8.440777, -8.861176, -3.710520
-8.514548, -8.734960, -3.813095
-8.544188, -8.720839, -3.784645
-8.531279, -8.648234, -3.812132
-8.561077, -8.639254, -3.789522
-8.459387, -8.721944, -3.814298
-8.438645, -8.711674, -3.761128
-8.485668, -8.585131, -3.797397
-8.413150, -8.609054, -3.734664
-8.565157, -8.530812, -3.811904
-8.551111, -8.519985, -3.723509
-8.572456, -8.438780, -3.817480
-8.567581, -8.375378, -3.713774
-8.424412, -8.592998, -3.813466
-8.468626, -8.566912, -3.786354
-8.422041, -8.479687, -3.802331
-8.431717, -8.443880, -3.706955
-8.900293, -8.897692, -4.020067
-8.900310, -8.888100, -3.980193
-8.872238, -8.814150, -4.010655
-8.924784, -8.782145, -3.920853
-8.770435, -8.853070, -4.019243
-8.756804, -8.894257, -3.984125
-8.835448, -8.802073, -4.011321
-8.830344, -8.769291, -3.992558
-8.920322, -8.747036, -4.005994
-8.899055, -8.752187, -3.939619
-8.856833, -8.611628, -4.009679
-8.916305, -8.586534, -3.957908
-8.803549, -8.746491, -4.015340
-8.807553, -8.706692, -3.960945
-8.764700, -8.663484, -4.016567
-8.812642, -8.650560, -4.005473
-8.898539, -8.506346, -3.998761
-8.872644, -8.505732, -3.954634
-8.852891, -8.431706, -4.014604
-8.883151, -8.420304, -3.972967
-8.818977, -8.524986, -4.004447
-8.840099, -8.578537, -3.950582
-8.786119, -8.444568, -3.985143
-8.854265, -8.483994, -3.991247
-8.705463, -8.914791, -3.998096
-8.692136, -8.905958, -3.960878
-8.746747, -8.823758, -4.013448
-8.675292, -8.783378, -3.998296
-8.667335, -8.911433, -4.006369
-8.600472, -8.927640, -3.975307
-8.612050, -8.783389, -4.007466
-8.667404, -8.867495, -3.905348
-8.723899, -8.714801, -4.018960
-8.750790, -8.685163, -3.945613
-8.696261, -8.594187, -4.007043
-8.714522, -8.646572, -3.898861
-8.648593, -8.686458, -4.020603
-8.592282, -8.774428, -3.984851
-8.635365, -8.650989, -4.014987
-8.609138, -8.644220, -4.010107
-8.740815, -8.517395, -4.001907
-8.690956, -8.545866, -3.994923
-8.685993, -8.434164, -4.012848
-8.731140, -8.446968, -3.915239
-8.663340, -8.595079, -4.018445
-8.611465, -8.571186, -3.980570
-8.611214, -8.450472, -4.007294
-8.661330, -8.405052, -3.938828
-8.520711, -8.933642, -4.002285
-8.533592, -8.882234, -3.898689
-8.549246, -8.794172, -4.013259
-8.554350, -8.783023, -3.987279
-8.412092, -8.866882, -3.976500
-8.487782, -8.929214, -3.948038
-8.480750, -8.800729, -4.005758
-8.446427, -8.787283, -3.905302
-8.535207, -8.690508, -4.010936
-8.577448, -8.706205, -3.937046
-8.510684, -8.638971, -4.011350
-8.527649, -8.666023, -3.971529
-8.424165, -8.739449, -4.023653
-8.419832, -8.730047, -3.979517
-8.432674, -8.617514, -4.010936
-8.403903, -8.655626, -3.917812
-8.568523, -8.590024, -4.014864
-8.507885, -8.479472, -3.908282
-8.531576, -8.420775, -3.995419
-8.540093, -8.410155, -3.961462
-8.472436, -8.548744, -4.012306
-8.399793, -8.555225, -3.975569
-8.437722, -8.475390, -4.017104
-8.433708, -8.474840, -3.944644
-8.885322, -8.843016, -4.236371
-8.915137, -8.874109, -4.123749
-8.892198, -8.834839, -4.233758
-8.933316, -8.825374, -4.121252
-8.810349, -8.858185, -4.219568
-8.791785, -8.935234, -4.181930
-8.831910, -8.768280, -4.226739
-8.844963, -8.829626, -4.134119
-8.911886, -8.696493, -4.215032
-8.894986, -8.698612, -4.177893
-8.865698, -8.624249, -4.234612
-8.910878, -8.611174, -4.188639
-8.807911, -8.737158, -4.232627
-8.808619, -8.751222, -4.186882
-8.831285, -8.596718, -4.241187
-8.772420, -8.653605, -4.138477
-8.932104, -8.592649, -4.226753
-8.911512, -8.585558, -4.190828
-8.841375, -8.429913, -4.229536
-8.940646, -8.438272, -4.119202
-8.826717, -8.549889, -4.219261
-8.821507, -8.557586, -4.172267
-8.773715, -8.448542, -4.209853
-8.775167, -8.427878, -4.128852
-8.694633, -8.897637, -4.208265
-8.743670, -8.930015, -4.163410
-8.710724, -8.808762, -4.199928
-8.735164, -8.771632, -4.188275
-8.604270, -8.924251, -4.191531
-8.654997, -8.878486, -4.168122
-8.629522, -8.816227, -4.237674
-8.671558, -8.795613, -4.157133
-8.731869, -8.707970, -4.237893
-8.692365, -8.748234, -4.156373
-8.755418, -8.667902, -4.209616
-8.692902, -8.671517, -4.152162
-8.643158, -8.758327, -4.225981
-8.664460, -8.739089, -4.190726
-8.599268, -8.610344, -4.232814
-8.654651, -8.622698, -4.177339
-8.707376, -8.582232, -4.219301
-8.755769, -8.569464, -4.203803
-8.687736, -8.432081, -4.219265
-8.683196, -8.454699, -4.156831
-8.615983, -8.547100, -4.216104
-8.623394, -8.560302, -4.120190
-8.633924, -8.420723, -4.202350
-8.599062, -8.476254, -4.191807
-8.577515, -8.911603, -4.222542
-8.524386, -8.858577, -4.173917
-8.597473, -8.846704, -4.235462
-8.566031, -8.793667, -4.129024
-8.422478, -8.886744, -4.183436
-8.477739, -8.867030, -4.164694
-8.471703, -8.810431, -4.241715
-8.493313, -8.789058, -4.143381
-8.531855, -8.699011, -4.227633
-8.543997, -8.708930, -4.190950
-8.577708, -8.657732, -4.235270
-8.525086, -8.601031, -4.164149
-8.487494, -8.732139, -4.237410
-8.465948, -8.690999, -4.173537
-8.442166, -8.639572, -4.235751
-8.420429, -8.652480, -4.173135
-8.572129, -8.518281, -4.215180
-8.568274, -8.549914, -4.136325
-8.546103, -8.433317, -4.233703
-8.514704, -8.425544, -4.175140
-8.423658, -8.534121, -4.196892
-8.439825, -8.540996, -4.165474
-8.445250, -8.454746, -4.205833
-8.479398, -8.475364, -4.148444
-8.918388, -8.897474, -4.416368
-8.854248, -8.931739, -4.374700
-8.916327, -8.758201, -4.424223
-8.882648, -8.803590, -4.407171
-8.828364, -8.897670, -4.419024
-8.790004, -8.895262, -4.384708
-8.779494, -8.827860, -4.450525
-8.764890, -8.796189, -4.381698
-8.925031, -8.755056, -4.432004
-8.940308, -8.744262, -4.385005
-8.921104, -8.644550, -4.438800
-8.922762, -8.665161, -4.326074
-8.769746, -8.704883, -4.442615
-8.805408, -8.689685, -4.407752
-8.799733, -8.625587, -4.454294
-8.798804, -8.639234, -4.364459
-8.887071, -8.560566, -4.432001
-8.891535, -8.572348, -4.381942
-8.867447, -8.505500, -4.423773
-8.873356, -8.493760, -4.342545
-8.801114, -8.557122, -4.430182
-8.760934, -8.563695, -4.330759
-8.771991, -8.477368, -4.432072
-8.782748, -8.454669, -4.388164
-8.691943, -8.855642, -4.447202
-8.754276, -8.910346, -4.335989
-8.685679, -8.769642, -4.441125
-8.678566, -8.813741, -4.386780
-8.657221, -8.920723, -4.424376
-8.604313, -8.900658, -4.401504
-8.673624, -8.778395, -4.429238
-8.640807, -8.835764, -4.414541
-8.749763, -8.686542, -4.435983
-8.688049, -8.710727, -4.337039
-8.710656, -8.657894, -4.427264
-8.711919, -8.618609, -4.397663
-8.635009, -8.751286, -4.438715
-8.639224, -8.675560, -4.404469
-8.610403, -8.603137, -4.452703
-8.660464, -8.665572, -4.413668
-8.725457, -8.561775, -4.453735
-8.725645, -8.548546, -4.394051
-8.733008, -8.432916, -4.449787
-8.696811, -8.472793, -4.323725
-8.644104, -8.517546, -4.429834
-8.651438, -8.527819, -4.405819
-8.672203, -8.455731, -4.437580
-8.621454, -8.459847, -4.384937
-8.577317, -8.850574, -4.432858
-8.575396, -8.878170, -4.360078
-8.549176, -8.819536, -4.451267
-8.554217, -8.842894, -4.415041
-8.478856, -8.846360, -4.453528
-8.482319, -8.903920, -4.336075
-8.499828, -8.797791, -4.428425
-8.475909, -8.839095, -4.341153
-8.571335, -8.751033, -4.434640
