-8.458381, -8.272725, -1.733196
-8.502316, -8.150164, -1.744705
-8.233082, -8.492916, -1.775312
-8.308696, -8.398297, -1.796926
-8.268582, -8.356776, -1.757717
-8.280935, -8.326005, -1.728602
-9.166350, -9.022100, -1.776034
-9.210476, -9.140038, -1.787615
-9.090108, -9.018432, -1.773604
-9.090936, -8.997243, -1.816350
-8.850114, -9.291085, -1.766806
-8.962461, -9.201464, -1.770237
-8.953027, -8.914158, -1.827265
-8.968023, -9.080111, -1.766228
-9.111193, -8.706705, -1.805325
-9.267105, -8.647512, -1.829594
-9.055514, -8.557194, -1.767163
-9.260447, -8.641935, -1.832705
-8.882331, -8.793386, -1.748340
-8.907282, -8.742064, -1.842386
-8.997942, -8.471727, -1.803201
-9.049845, -8.547699, -1.841030
-9.078982, -8.446404, -1.794801
-9.143442, -8.318366, -1.800552
-9.227348, -8.308738, -1.822945
-9.229930, -8.202769, -1.787665
-8.939919, -8.312716, -1.759573
-9.070964, -8.316710, -1.769262
-8.872942, -8.173466, -1.799958
-8.962901, -8.018068, -1.804309
-8.789087, -9.309639, -1.784448
-8.783314, -9.383676, -1.839653
-8.726998, -8.972425, -1.729718
-8.647355, -8.969741, -1.799868
-8.486793, -9.225843, -1.788698
-8.618883, -9.208106, -1.801229
-8.519995, -9.005613, -1.805059
-8.532338, -8.907450, -1.761996
-8.715445, -8.791876, -1.753603
-8.712193, -8.828920, -1.755528
-8.717024, -8.449262, -1.823709
-8.705505, -8.495075, -1.849906
-8.431133, -8.678313, -1.770395
-8.519758, -8.706211, -1.733664
-8.526560, -8.507006, -1.736530
-8.630600, -8.648109, -1.835141
-8.658532, -8.290922, -1.783776
-8.657805, -8.216522, -1.784958
-8.680589, -8.046261, -1.785431
-8.828374, -8.160923, -1.815089
-8.496988, -8.275672, -1.786488
-8.457833, -8.324660, -1.830829
-8.557083, -8.044393, -1.764611
-8.614840, -7.897635, -1.825761
-8.424680, -9.225574, -1.791176
-8.436407, -9.412147, -1.855783
-8.429712, -8.938500, -1.749381
-8.438915, -9.057801, -1.821638
-8.352602, -9.108860, -1.793603
-8.240435, -9.324167, -1.852551
-8.253769, -8.989634, -1.809157
-8.184989, -8.851834, -1.732712
-8.337360, -8.840394, -1.756970
-8.254291, -8.682582, -1.839690
-8.429882, -8.647573, -1.750365
-8.270240, -8.529326, -1.837246
-8.270644, -8.770215, -1.751371
-7.990928, -8.650484, -1.791505
-8.243442, -8.536987, -1.799322
-8.025167, -8.529517, -1.805486
-8.469221, -8.371354, -1.730741
-8.459507, -8.238726, -1.814527
-8.481229, -8.065857, -1.771370
-8.474457, -8.028564, -1.772339
-8.342264, -8.422327, -1.732215
-8.170180, -8.435405, -1.766307
-8.387134, -8.153976, -1.790153
-8.204563, -8.269258, -1.806834
-9.237954, -9.032123, -1.828246
-9.185479, -9.215868, -1.818706
-9.157741, -8.860919, -1.803316
-9.443113, -8.887614, -1.887631
-8.950555, -9.256710, -1.806285
-8.894547, -9.208222, -1.816749
-9.040340, -8.889524, -1.786365
-9.017687, -8.873975, -1.834751
-9.475119, -8.681693, -1.877932
-9.433809, -8.769461, -1.872107
-9.343577, -8.541113, -1.848369
-9.236116, -8.542589, -1.811858
-9.012671, -8.722108, -1.835342
-9.005521, -8.719625, -1.779533
-9.061424, -8.543242, -1.758026
-9.021317, -8.609159, -1.802203
-9.080722, -8.478121, -1.805140
-9.133766, -8.282363, -1.859108
-9.068262, -8.134505, -1.821723
-9.181923, -8.169368, -1.869038
-9.048095, -8.372719, -1.846548
-9.023973, -8.316742, -1.858030
-9.014575, -8.245205, -1.833917
-9.020821, -8.174803, -1.765123
-8.816615, -9.097693, -1.815720
-8.737696, -9.430272, -1.878703
-8.716259, -9.040633, -1.822612
-8.696086, -9.006422, -1.814824
-8.612345, -9.273460, -1.870125
-8.662124, -9.151372, -1.815023
-8.583833, -8.969086, -1.798920
-8.604405, -9.119134, -1.704644
-8.711401, -8.654411, -1.816294
-8.739811, -8.676981, -1.824254
-8.751308, -8.615207, -1.769437
-8.806329, -8.624212, -1.754060
-8.616073, -8.776205, -1.823422
-8.621253, -8.661359, -1.729186
-8.709239, -8.603366, -1.798378
-8.680876, -8.500776, -1.834730
-8.832989, -8.288285, -1.805070
-8.868526, -8.301898, -1.842709
-8.837355, -8.112942, -1.811960
-8.846573, -7.962992, -1.832973
-8.558500, -8.444571, -1.820072
-8.678444, -8.229146, -1.767372
-8.651129, -8.110629, -1.827492
-8.564631, -7.944565, -1.790660
-8.381247, -9.091797, -1.819413
-8.384706, -9.397880, -1.875836
-8.275334, -8.965860, -1.861349
-8.326849, -8.931328, -1.805735
-8.078294, -9.123968, -1.852436
-8.074888, -9.009541, -1.870131
-8.195364, -8.955090, -1.854335
-8.159147, -8.813362, -1.724610
-8.434328, -8.804710, -1.785360
-8.438404, -8.730924, -1.848343
-8.395924, -8.496811, -1.794646
-8.459500, -8.604588, -1.846938
-8.103162, -8.726604, -1.779526
-8.090771, -8.736320, -1.749641
-8.270756, -8.594834, -1.776073
-8.218903, -8.567153, -1.778598
-8.328571, -8.439523, -1.805482
-8.318701, -8.312874, -1.820316
-8.571140, -8.032364, -1.805812
-8.294922, -8.142506, -1.805609
-7.994754, -8.301919, -1.838151
-8.143371, -8.229464, -1.818082
-8.055160, -8.204908, -1.805977
-8.253931, -8.188565, -1.817625
-9.303834, -9.147659, -1.892364
-9.183259, -9.163027, -1.860755
-9.205523, -8.935721, -1.819189
-9.241145, -8.855458, -1.810523
-8.842740, -9.162070, -1.863786
-9.009457, -9.365904, -1.871678
-8.934392, -8.940633, -1.888313
-8.893100, -8.973618, -1.859405
-9.169585, -8.629243, -1.813073
-9.200711, -8.764295, -1.876817
-9.347686, -8.532825, -1.826827
-9.331178, -8.468554, -1.809833
-8.896839, -8.736663, -1.866103
-9.016485, -8.687817, -1.865995
-8.907622, -8.561919, -1.837904
-9.095095, -8.531117, -1.903520
-9.373005, -8.268910, -1.869386
-9.442875, -8.295080, -1.872730
-9.350584, -8.267036, -1.837891
-9.217676, -8.031736, -1.831636
-9.001910, -8.302323, -1.790600
-8.971990, -8.343074, -1.853665
-8.965489, -8.228568, -1.861351
-8.870741, -8.011740, -1.786987
-8.628413, -9.295144, -1.833887
-8.641729, -9.383080, -1.872045
-8.746172, -9.058018, -1.858523
-8.767277, -9.120464, -1.768243
-8.504087, -9.258309, -1.875886
-8.573685, -9.529101, -1.964433
-8.546746, -9.014948, -1.891835
-8.580545, -9.115395, -1.776056
-8.655946, -8.805658, -1.850961
-8.830113, -8.846994, -1.916190
-8.751990, -8.497432, -1.870165
-8.747222, -8.450087, -1.767591
-8.610917, -8.810446, -1.811905
-8.575745, -8.739791, -1.924360
-8.632230, -8.482903, -1.873446
-8.600123, -8.541143, -1.903033
-8.801091, -8.442787, -1.849566
-8.704144, -8.369067, -1.888862
-8.794559, -8.209262, -1.836960
-8.724181, -8.219332, -1.860354
-8.674872, -8.286487, -1.839587
-8.522685, -8.222704, -1.762345
-8.701852, -8.022433, -1.825733
-8.582224, -8.169668, -1.866205
-8.426814, -9.360864, -1.866795
-8.584995, -9.548485, -1.968584
-8.449159, -8.944723, -1.871374
-8.253334, -9.031223, -1.844366
-8.162982, -9.187587, -1.827772
-8.231138, -9.386589, -1.921643
-8.037256, -8.916906, -1.843837
-7.911838, -8.995167, -1.894582
-8.425185, -8.745255, -1.797692
-8.384620, -8.908267, -1.909849
-8.363972, -8.689953, -1.818250
-8.287249, -8.598514, -1.906833
-8.070145, -8.838262, -1.846021
-8.027581, -8.726978, -1.862496
-8.185042, -8.556839, -1.859834
-8.034781, -8.498501, -1.884520
-8.357312, -8.338605, -1.891531
-8.329539, -8.378377, -1.853391
-8.485908, -8.107863, -1.838256
-8.357976, -8.017218, -1.826881
-8.175533, -8.445283, -1.809620
-8.155268, -8.389090, -1.767871
-8.166512, -8.191523, -1.787799
-8.105009, -8.290243, -1.803730
-9.153282, -9.073398, -1.872049
-9.296430, -9.087363, -1.922290
-9.210481, -8.986020, -1.923576
-9.259555, -8.798400, -1.874345
-8.923883, -9.357317, -1.917303
-9.037707, -9.321665, -1.920365
-8.958977, -9.063902, -1.926513
-8.958835, -9.006779, -1.914818
-9.139551, -8.695565, -1.848399
-9.362977, -8.724806, -1.898916
-9.128279, -8.578206, -1.911290
-9.396838, -8.501823, -1.806062
-8.942540, -8.785122, -1.839269
-8.965178, -8.688690, -1.932176
-9.020931, -8.518318, -1.876678
-9.072677, -8.619691, -1.930594
-9.256380, -8.401757, -1.868738
-9.256984, -8.429502, -1.843980
-9.114796, -7.996234, -1.882249
-9.223326, -8.173260, -1.872530
-8.938121, -8.394094, -1.873536
-9.119789, -8.469016, -1.881276
-8.982276, -8.151862, -1.862636
-8.995155, -7.889172, -1.885847
-8.829019, -9.239613, -1.864749
-8.768607, -9.328275, -1.904362
-8.688173, -8.900856, -1.840597
-8.729603, -9.044603, -1.923598
-8.539857, -9.277047, -1.867950
-8.535077, -9.248420, -1.758131
-8.501307, -9.036843, -1.883284
-8.503896, -9.007998, -1.848336
-8.816377, -8.866926, -1.893088
-8.839782, -8.759653, -1.861227
-8.709794, -8.651001, -1.848538
-8.745769, -8.566871, -1.955870
-8.584292, -8.740677, -1.887273
-8.603985, -8.865817, -1.822223
-8.604962, -8.595919, -1.891712
-8.571585, -8.523924, -1.807182
-8.864511, -8.466562, -1.889837
-8.915940, -8.435910, -1.890368
-8.806182, -7.978042, -1.901444
-8.776138, -7.867949, -1.923776
-8.563163, -8.353047, -1.853156
-8.558857, -8.338432, -1.815753
-8.634316, -8.195047, -1.891032
-8.595503, -7.985567, -1.943852
-8.438761, -9.168768, -1.899099
-8.437205, -9.426671, -1.901794
-8.411917, -8.972027, -1.827188
-8.442577, -9.163220, -1.915258
-8.338386, -9.145296, -1.900125
-8.132271, -9.193575, -1.902213
-8.142099, -8.884938, -1.867700
-7.868746, -8.852858, -1.911025
-8.336098, -8.748913, -1.868611
-8.481644, -8.860584, -1.903031
-8.430729, -8.569066, -1.896979
-8.208998, -8.595746, -1.881486
-8.004059, -8.751654, -1.895661
-8.137396, -8.806275, -1.935162
-8.284685, -8.596227, -1.843975
-7.891810, -8.537989, -1.942006
-8.349462, -8.450416, -1.871850
-8.259561, -8.452484, -1.927324
-8.358302, -8.067540, -1.932614
-8.453012, -8.186641, -1.937485
-8.119049, -8.525152, -1.876305
-8.057673, -8.371646, -1.932331
-8.150260, -8.294837, -1.911915
-7.920991, -8.298246, -1.951922
-9.149047, -9.041543, -1.877519
-9.173084, -9.320503, -1.899175
-9.116792, -8.913062, -1.916129
-9.146632, -8.892420, -1.955460
-8.914618, -9.185783, -1.892779
-9.077394, -9.222726, -1.890839
-8.957816, -8.847246, -1.927345
-9.049366, -8.886760, -1.939086
-9.365089, -8.737910, -1.894904
-9.282106, -8.821164, -1.939479
-9.205922, -8.483085, -1.888013
-9.419553, -8.530220, -1.874586
-8.982954, -8.646785, -1.892880
-8.941978, -8.839558, -1.961441
-8.904032, -8.509270, -1.918231
-8.941230, -8.605598, -1.952270
-9.169599, -8.348330, -1.889818
-9.399589, -8.396889, -1.950483
-9.180704, -8.068552, -1.928247
-9.307455, -8.146227, -1.915532
-8.967116, -8.410681, -1.956915
-9.057950, -8.435852, -1.965988
-8.962639, -8.071660, -1.900270
-9.055902, -7.917955, -1.943467
-8.836313, -9.443043, -1.933418
-8.795054, -9.502856, -1.955707
-8.720325, -8.969909, -1.943638
-8.811681, -8.930583, -1.885151
-8.639805, -9.184735, -1.954648
-8.611688, -9.438226, -1.942433
-8.562511, -8.983580, -1.924872
-8.620480, -8.891626, -1.864078
-8.775568, -8.705186, -1.946904
-8.776496, -8.819050, -1.967166
-8.877189, -8.476027, -1.874337
-8.854730, -8.563573, -1.960558
-8.665308, -8.844171, -1.861789
-8.524562, -8.842575, -1.960489
-8.702821, -8.596932, -1.884665
-8.555560, -8.579078, -1.963346
-8.847370, -8.378757, -1.928132
-8.876861, -8.281446, -1.938695
-8.864024, -8.227674, -1.916014
-8.862301, -7.838330, -1.932376
-8.584454, -8.261657, -1.942755
-8.590322, -8.427964, -1.892120
-8.666266, -8.102715, -1.884957
-8.521812, -7.950172, -1.900684
-8.303184, -9.136244, -1.954753
-8.334028, -9.280500, -1.895479
-8.371984, -8.877715, -1.906231
-8.267591, -8.898649, -1.925601
-8.214791, -9.260686, -1.933279
-8.023418, -9.299666, -1.930988
-8.089262, -8.962492, -1.919903
-8.045936, -9.080572, -1.848963
-8.339739, -8.794935, -1.888111
-8.390098, -8.767918, -1.944517
-8.385406, -8.622919, -1.851564
-8.435716, -8.597926, -1.945030
-8.206416, -8.777439, -1.907343
-8.096924, -8.758730, -1.910335
-8.286017, -8.484168, -1.913196
-7.962606, -8.511206, -1.873714
-8.476462, -8.347137, -1.869023
-8.396521, -8.302079, -1.857770
-8.483497, -8.066228, -1.889437
-8.491094, -7.839473, -1.947267
-8.089207, -8.541168, -1.872278
-8.237870, -8.435107, -1.909589
-8.110868, -8.258073, -1.867193
-8.084122, -8.119697, -1.841138
-9.108762, -9.171005, -1.943168
-9.157075, -9.176938, -1.964746
-9.127464, -8.928623, -1.953480
-9.389906, -8.858683, -1.909791
-8.864880, -9.087142, -1.912739
-8.842162, -9.226503, -1.967811
-9.044296, -8.944848, -1.953901
-9.065615, -8.873209, -1.983369
-9.330778, -8.772766, -1.958084
-9.271355, -8.783934, -1.927623
-9.147924, -8.553076, -1.957161
-9.394881, -8.502167, -1.947487
-8.975984, -8.823192, -1.925086
-9.050659, -8.734170, -1.935592
-8.869697, -8.638135, -1.954592
-9.049238, -8.609469, -1.984074
-9.251893, -8.346517, -1.939383
-9.180173, -8.304125, -1.930053
-9.064967, -8.140644, -1.886881
-9.176743, -8.039296, -1.931588
-9.008023, -8.349234, -1.947837
-9.117859, -8.470017, -1.926278
-8.923049, -8.153434, -1.935030
-9.101698, -8.269104, -1.951456
-8.735482, -9.291267, -1.949136
-8.711006, -9.282811, -1.942733
-8.805661, -9.016055, -1.930900
-8.667168, -8.934065, -1.975190
-8.651288, -9.250505, -1.937661
-8.515469, -9.348783, -1.955276
-8.540141, -8.914596, -1.937430
-8.654896, -9.143205, -1.844954
-8.762473, -8.754480, -1.916960
-8.862041, -8.687958, -1.909165
-8.709010, -8.486266, -1.978657
-8.786734, -8.597277, -1.840236
-8.604185, -8.693764, -1.926571
-8.489533, -8.913820, -1.977714
-8.578758, -8.614854, -1.982986
-8.525650, -8.598181, -1.995964
-8.810888, -8.340845, -1.940144
-8.702122, -8.390581, -1.977606
-8.707388, -8.110792, -1.931177
-8.826334, -8.096838, -1.858725
-8.654580, -8.509416, -1.886705
-8.548500, -8.435083, -1.995559
-8.529693, -8.197873, -1.930180
-8.651299, -7.873735, -1.920749
-8.338924, -9.332726, -1.940845
-8.354964, -9.165192, -1.866893
-8.398151, -8.938603, -1.917930
-8.394100, -8.933085, -1.978377
-7.976482, -9.145254, -1.920484
-8.165936, -9.351859, -1.931727
-8.201763, -8.928391, -1.938899
-8.029315, -8.931375, -1.888209
-8.335634, -8.702807, -1.963009
-8.439297, -8.752500, -1.915354
-8.279974, -8.612514, -1.907673
-8.282433, -8.662483, -1.979839
-7.988858, -8.808698, -1.917138
-7.935307, -8.809942, -1.988497
-8.055713, -8.583399, -1.929211
-7.885334, -8.657976, -1.942253
-8.444383, -8.507692, -1.897101
-8.313437, -8.190852, -1.878990
-8.333641, -8.050508, -1.933292
-8.320657, -7.926621, -1.956472
-8.203828, -8.416473, -1.946149
-7.897112, -8.446443, -2.025017
-8.100731, -8.257512, -1.912479
-8.027900, -8.156504, -1.962829
-9.179004, -9.060244, -1.967915
-9.341385, -9.117517, -1.995222
-9.209574, -9.043186, -1.974621
-9.443553, -9.015249, -1.952403
-8.982968, -9.122338, -1.985028
-8.981251, -9.394982, -2.019941
-9.034675, -8.936237, -1.979974
-9.063416, -9.087718, -1.950253
-9.290502, -8.739886, -2.010433
-9.270157, -8.749905, -2.019536
-9.138314, -8.585858, -1.989270
-9.363251, -8.515283, -2.036082
-8.981168, -8.859983, -1.977433
-8.992349, -8.914093, -2.030052
-9.056584, -8.535880, -1.980891
-8.868468, -8.646999, -1.927748
-9.393824, -8.469706, -2.016239
-9.370135, -8.456407, -2.041946
-9.042349, -8.100026, -1.945696
-9.388547, -8.183347, -1.931852
-9.045726, -8.422762, -2.031331
-9.057220, -8.413515, -2.016458
-8.879542, -8.142189, -1.993522
-8.894763, -7.991864, -1.893343
-8.757315, -9.227818, -1.996754
-8.848634, -9.420575, -2.010264
-8.780718, -9.030068, -2.005878
-8.827871, -8.942821, -2.015711
-8.568476, -9.403504, -2.001370
-8.656702, -9.199874, -1.987933
-8.594276, -9.030912, -1.963204
-8.688630, -8.988815, -1.962067
-8.803485, -8.771062, -1.962683
-8.719262, -8.865849, -1.960779
-8.840393, -8.676552, -2.030207
-8.689033, -8.678428, -1.955831
-8.618019, -8.877953, -1.979874
-8.662719, -8.829571, -2.004769
-8.507550, -8.514753, -1.950339
-8.618751, -8.557163, -1.998682
-8.727510, -8.476525, -2.005613
-8.833611, -8.446158, -2.047715
-8.708181, -8.107823, -1.968228
-8.683958, -8.097631, -1.955513
-8.527865, -8.399426, -1.993518
-8.556931, -8.418907, -1.892641
-8.592574, -8.021928, -1.968429
-8.488533, -8.252989, -2.006799
-8.506045, -9.258643, -1.987225
-8.372911, -9.131047, -1.975181
-8.528123, -9.094153, -1.974909
-8.431046, -8.993285, -1.900556
-8.012517, -9.114010, -1.938072
-8.221519, -9.117606, -1.933154
-8.200170, -8.963866, -1.983446
-8.168885, -8.946384, -1.923740
-8.359788, -8.726473, -1.984276
-8.377625, -8.756172, -2.030830
-8.468826, -8.628111, -1.939677
-8.345858, -8.471992, -1.982569
-8.256186, -8.803508, -1.969362
-8.127765, -8.721106, -1.979999
-8.113870, -8.626194, -1.967955
-7.930957, -8.659539, -1.987568
-8.457064, -8.342303, -1.983963
-8.432414, -8.374910, -1.935320
-8.412449, -8.180998, -1.946215
-8.324142, -8.046169, -1.958234
-8.071280, -8.416382, -1.976833
-8.121179, -8.398245, -1.956375
-8.212136, -8.171976, -1.924789
-8.263614, -8.206668, -1.925084
-9.285801, -9.211785, -2.006541
-9.106407, -9.377153, -2.007371
-9.292722, -8.829656, -2.008105
-9.197927, -8.963699, -2.023354
-9.005250, -9.254975, -2.036189
-8.919492, -9.256870, -2.007324
-8.869230, -9.039936, -2.006467
-8.862689, -8.968693, -2.019875
-9.317159, -8.813631, -2.006283
-9.442204, -8.826692, -2.023625
-9.307910, -8.609120, -2.017621
-9.332750, -8.644871, -1.962119
-8.853218, -8.716130, -2.001302
-8.965014, -8.682721, -2.053321
-8.928561, -8.560927, -1.985065
-8.959767, -8.588767, -1.998737
-9.179194, -8.446143, -2.007257
-9.259879, -8.451281, -2.005265
-9.131832, -8.311557, -2.037906
-9.250176, -8.264524, -1.947929
-8.924045, -8.426476, -2.045015
-8.856834, -8.437909, -1.949061
-8.858280, -8.241298, -2.047980
-8.884377, -8.127704, -2.051168
-8.679811, -9.109461, -2.001762
-8.801047, -9.362035, -1.933048
-8.667550, -8.864642, -2.019795
-8.645696, -9.048578, -2.035602
-8.632728, -9.369687, -2.007292
-8.519892, -9.274078, -2.032153
-8.637177, -8.900722, -2.059037
-8.563394, -9.085058, -2.054941
-8.805773, -8.680188, -2.017767
-8.705459, -8.740999, -1.938423
-8.733501, -8.627217, -2.043358
-8.748566, -8.543262, -2.051480
-8.567131, -8.828835, -2.025911
-8.599998, -8.671557, -2.066920
-8.543492, -8.539536, -1.968599
-8.639411, -8.646218, -2.062957
-8.775134, -8.444393, -1.991844
-8.774940, -8.385979, -2.052753
-8.774720, -8.054307, -2.040886
-8.712729, -8.210755, -1.938282
-8.608255, -8.333157, -2.018985
-8.626217, -8.336026, -2.044165
-8.662737, -8.171963, -2.026559
-8.572148, -8.172002, -2.039396
-8.451863, -9.084666, -2.011971
-8.448990, -9.187679, -1.979329
-8.392169, -9.011008, -1.964318
-8.389860, -9.073849, -2.035958
-8.218527, -9.063652, -1.972525
-8.190667, -9.268319, -1.980669
-8.284100, -8.969418, -2.025947
-8.105063, -9.071708, -1.966528
-8.437486, -8.855809, -2.042068
