0.194859, 0.538325, -0.388760
-0.195483, 0.372988, -0.533374
-0.679470, 0.359515, -0.924588
-0.121523, 0.394628, -0.458549
0.025249, -0.196540, -0.850890
-0.344875, 0.251444, -0.600639
1.556227, 0.772347, -0.959487
-0.731903, 0.396550, -0.318229
1.029401, -0.620952, -0.820994
-0.350125, 0.597710, -0.292613
-0.139932, 0.662403, -0.910553
-0.774436, 0.200644, -0.675377
-0.849100, -0.097520, -0.587752
-0.753266, 0.573252, -0.544702
1.099884, -0.939679, -0.761214
-0.982065, 0.960339, -0.526519
0.112168, -0.671840, -0.649525
-0.809765, -0.594992, -0.183141
0.803235, -0.979160, -0.502522
-0.877137, -0.038698, -0.791944
0.255371, -0.932420, -0.628294
-0.098307, -0.704006, -0.417894
1.883699, 1.057888, -0.762348
2.215979, -0.642559, -0.843451
0.229516, -0.826554, -0.756112
-0.799202, 0.021263, -0.718356
1.228264, 0.778175, -1.059096
1.764083, -0.764628, -0.674943
1.412881, -0.222152, -0.565007
0.893029, -0.780064, -0.818771
0.609668, -0.529724, -0.759615
0.804866, -0.618810, -0.593128
-0.769481, 0.172575, -0.684788
2.296981, 0.763045, -0.462025
2.551477, 0.770018, -0.606066
2.273226, -0.888417, -0.678691
-0.791204, -0.552224, -0.699174
-0.893988, -0.800299, -0.994673
0.666008, -0.629775, -0.269039
1.119414, -0.880821, -0.897330
0.319462, 0.918706, -0.529252
0.041988, 0.291135, -0.652438
-0.997104, 0.649619, -0.674165
0.276008, 1.056284, -0.663884
0.240761, -0.128306, -0.753451
-0.634737, -0.089679, -0.798155
0.193299, -0.642477, -1.075414
1.954146, -0.800819, -0.918688
-0.816620, 0.547746, -0.924747
-0.836516, 0.474073, -0.605731
-0.713911, -0.625715, -0.825262
1.892187, -0.749407, -0.608427
2.625727, 0.586732, -0.064269
0.579901, 0.146190, -0.880199
0.216822, -1.001562, -0.558340
0.281017, -0.560892, -0.556004
2.387804, 0.194468, -0.384510
0.884667, -0.425981, -0.289969
1.191369, 0.895052, -0.912661
1.796659, -0.548012, -1.004384
-0.275527, -1.006412, -0.891864
-0.006227, -0.242917, -0.774947
0.550392, -0.739903, -0.242051
0.724311, -0.113775, -0.406125
0.899451, -0.564400, -0.379550
1.241623, 0.965670, -0.851383
2.576873, -0.390050, -0.847721
2.500138, -0.723240, -0.933634
0.567884, -0.916238, -0.477236
-0.055976, -0.460473, -0.718573
1.979987, -1.073516, -0.283014
-0.203815, -0.370586, -0.808269
-0.159859, 0.540222, -0.838159
-0.462753, 0.780476, -0.648875
1.534798, -0.611136, -0.723060
0.389909, 0.057107, -0.442543
0.183588, -0.415844, -0.596387
2.736940, -0.197845, -1.028180
1.084270, -0.406173, -0.525990
-1.008242, -0.684481, -0.478598
1.700373, 0.139732, -0.566932
-0.464197, -0.010093, -0.972489
2.246294, 0.698359, -0.599212
2.627120, -0.336026, -0.735355
0.550275, -0.886992, -0.778478
0.764988, -0.680841, -0.887089
0.727012, -0.925292, -1.008465
1.937830, 0.046731, -0.664696
2.510415, -0.011016, -0.839744
-0.732194, -0.189306, -0.773652
1.915364, -0.448429, -0.784575
0.915983, 0.996615, -0.741265
2.647383, 0.152248, -0.472707
-0.711652, -0.230295, -0.714728
0.595113, -0.570443, -0.579111
0.082120, 0.047201, -0.914094
1.967909, 0.157379, -0.942726
-0.591614, 0.482659, -0.485438
-0.778905, 0.237546, -0.862529
0.846802, -0.918234, -0.292947
-0.886427, -0.955122, -0.261995
-0.799778, 0.039898, -0.514362
1.463991, -0.794566, -0.754444
-0.755179, -0.269999, -0.499968
1.388690, -0.196402, -0.893904
0.628289, 0.257608, -0.144282
2.653643, 0.949565, -1.019674
2.198864, 0.394872, -0.585189
1.181659, -0.739525, -0.722983
1.130896, -0.493011, -0.668682
2.201164, 0.161372, -0.725913
2.483192, -0.873366, -0.820994
0.958909, -0.605654, -0.599384
2.476230, 0.552137, -0.716573
1.427202, -0.765668, -0.781438
2.225072, 0.605080, -0.682145
0.764790, -0.207722, -0.862235
1.783111, 0.850999, -0.755848
1.641359, -0.011931, -0.573124
1.644613, -0.360825, -0.800532
-0.575153, -0.103527, -0.872201
0.388482, -0.435339, -0.776942
1.403528, -0.658599, -0.876184
-0.990453, 0.430584, -0.373238
-0.030290, -0.187659, -0.708275
1.158756, -0.416906, -0.393909
1.103250, -0.177763, -0.746831
-0.703051, 0.830963, -0.769787
0.216959, -0.889018, -0.726725
0.812289, -0.018998, -0.244091
0.554636, 0.320607, -0.359953
2.131446, 0.695116, -0.384031
0.244230, -0.602467, -0.755516
-0.180352, -1.005752, -0.418768
0.679089, 0.021391, -0.447820
1.398637, 0.033699, -1.076578
0.840764, 0.721399, -0.626334
0.901412, -0.620437, -0.654904
1.950196, -0.399076, -0.792185
1.089612, 0.987278, -0.858610
1.345313, -0.510070, -0.722001
1.569106, -0.919418, -0.741957
0.988640, -0.899410, -0.412908
1.947699, 0.130921, -0.240859
0.248384, 1.019527, -0.663620
1.341783, -0.786592, -0.552907
2.017807, -0.264010, -0.463292
2.566052, -0.111265, -0.576999
1.542762, -0.080207, -0.350889
-0.652117, -0.373071, -0.599850
0.024437, -0.289384, -1.069079
0.904541, 0.414287, -0.269320
1.401212, -0.863119, -0.632179
2.444994, 0.883373, -0.782839
-0.011689, -0.649572, -0.904060
1.927755, -0.844132, -0.853374
0.280089, 0.324642, -0.293877
-0.820888, -0.825820, -0.795383
0.217580, 0.452898, -0.732738
1.428658, -0.754169, -0.843357
-0.377766, -0.554382, -0.969435
-0.738247, -0.269836, -0.175227
2.050654, -0.537237, -0.245548
0.718923, -0.016714, -0.564015
1.242475, 0.823518, -0.926409
-0.002956, -0.070741, -0.408935
-0.776006, -0.759947, -0.754969
2.542418, -0.015093, -0.691620
0.004815, -0.724434, -0.592382
1.499339, -0.263806, -0.764294
1.151453, 0.158111, -0.906310
0.128558, -0.811129, -0.324619
-0.829875, 0.383040, -0.327504
0.346148, 0.982057, -0.485730
-0.576144, -0.943197, -0.921935
0.052010, -0.394835, -0.601585
1.036438, 0.552375, -1.088752
-0.224178, -0.326559, -0.527916
0.956733, -0.887726, -0.307275
2.293684, -0.591392, -0.849977
1.362831, -0.227881, -0.534783
-0.917331, -0.952190, -0.583943
0.955507, -0.950380, -0.393924
-0.642593, -0.296419, -0.144103
0.616668, -0.935136, -0.303607
0.066908, -0.897734, -0.732263
0.905003, 0.588147, -0.340430
0.953384, -0.136677, -0.702044
0.555602, -0.043334, -0.901476
2.128956, 0.874122, -0.589939
1.035866, 0.099217, -0.917198
0.947491, -0.576987, -0.554535
2.505976, -0.404642, -0.717786
2.793898, -0.859429, -0.635153
2.642606, -0.220599, -0.668055
1.632964, -0.068124, -0.738703
2.634786, -0.659789, -0.832471
2.446985, 0.293689, -0.256820
1.514211, 0.852917, -0.368543
1.883877, 0.418962, -0.990678
0.627588, -0.791058, -0.437412
1.685066, 0.744447, -0.729365
0.816949, 0.719737, -0.242795
0.655342, 0.817741, -0.428923
2.336587, 0.843136, -0.643402
1.859175, 0.509856, -0.668639
-0.875177, -1.074028, -0.270848
2.795533, -0.498940, -0.223472
0.323480, 0.229588, -0.722450
0.336501, -0.303856, -0.759040
1.743815, 0.423982, -0.185681
2.226099, 0.121834, -0.654624
2.413996, 0.394620, -0.317938
-0.943864, 0.504579, -0.985253
0.568501, 0.962540, -0.889471
2.468876, 0.601163, -0.886352
2.737420, 0.701304, -0.626731
2.588593, 0.635926, -0.845910
1.519921, 0.439962, -0.951985
1.561724, 0.768151, -0.741983
-0.308956, 0.393574, -0.233532
1.497185, 0.485260, -0.829289
0.593522, 0.263878, -0.639255
2.436995, -0.804777, -0.289137
2.007835, -0.579270, -0.860719
-0.451642, 0.180865, -0.472231
1.690356, 0.408310, -0.942604
-0.878305, 0.235555, -0.874139
2.389145, -0.456546, -1.030102
2.357918, 0.633955, -0.760960
1.966251, 0.481509, -0.871007
2.612951, 0.090977, -0.704393
0.900184, -0.657767, -0.268320
-0.760150, -0.182266, -0.819999
-0.569924, 0.099410, -0.672694
-0.858537, 0.463883, -0.651342
1.724261, 0.394794, -0.302260
2.646174, -0.633760, -0.831371
2.206613, -0.572121, -0.298474
-0.884503, -0.113634, -0.601948
1.417819, -0.932137, -0.868049
-0.755877, 0.191160, -0.314997
-1.048190, 0.702210, -0.154817
0.073464, 0.811493, -0.760591
1.848939, -0.271243, -0.252399
-0.031365, 0.092282, -0.908200
2.739853, -0.971898, -0.540341
0.030758, 0.094075, -0.772884
1.699865, 0.784947, -0.820291
-0.339527, 0.242723, -0.661104
2.559707, 0.366147, -0.635562
0.613415, 0.989724, -0.844969
1.643875, -0.197697, -0.359730
2.018105, 0.253550, -0.892260
2.693835, -0.275636, -0.467968
-0.517765, 0.607389, -0.750968
1.358915, 0.341189, -0.938338
2.524142, 0.806080, -0.563972
0.522206, -1.073174, -0.531009
0.462060, 0.498645, -0.796520
1.817790, -0.175406, -0.742890
-0.664462, -0.161208, -0.460148
0.485475, -0.633308, -0.746581
0.829997, -0.477944, -0.618632
2.065216, -0.770794, -0.908774
0.347583, 0.465392, -0.740286
2.589445, -0.213254, -0.274962
1.183336, -0.105730, -0.497051
0.064608, 0.696913, -0.587011
0.495671, -0.107838, -0.246266
1.401771, 1.052817, -0.267378
0.062351, 1.032839, -0.692370
0.345371, 0.972182, -0.576565
-0.769712, 0.836557, -0.862397
2.794680, -0.310381, -0.764987
1.182013, 0.929819, -0.605398
2.466354, 0.442232, -0.472718
0.495949, 0.324241, -0.861476
1.320510, -0.292201, -0.289011
1.854302, 0.369715, -0.667102
2.429535, -0.690644, -0.503888
-0.246122, -0.018286, -0.136038
1.710499, 0.532631, -0.543123
1.482321, 0.311748, -0.902915
-0.769268, -0.041968, -0.251588
1.112898, -0.704757, -0.493609
2.013598, -0.356905, -0.592720
2.581463, -0.182390, -0.583609
1.754239, -0.559662, -0.946781
1.486887, -0.654126, -0.838377
1.320777, 0.856207, -0.634893
2.550876, -0.060142, -0.799893
1.031521, 1.061506, -0.983879
-0.175792, -0.627800, -0.275209
2.439976, 0.897835, -0.237808
2.121972, 0.125170, -0.454836
1.468907, -0.862667, -0.813257
1.598615, -0.648084, -0.816261
0.521150, 0.775136, -0.501654
2.365856, 0.314794, -0.454678
1.209247, -0.439915, -0.819117
-1.021266, -0.606532, -0.442468
-0.735632, -0.678204, -0.871454
1.128608, -0.324771, -0.798199
1.492285, -0.060013, -0.421604
0.155493, -0.707235, -0.858400
2.013686, 0.322568, -0.365880
0.607606, -0.388908, -0.492135
-0.709602, -0.406216, -0.459075
0.740274, -0.518860, -0.553392
0.098343, 1.037716, -1.010429
1.603735, 0.224712, -0.219435
1.308602, -0.186691, -0.845673
2.587463, 0.187662, -0.671191
2.497837, -0.093366, -0.785343
2.592488, 0.977958, -0.786632
1.238744, -0.852243, -0.903509
1.548781, -0.802870, -0.759763
1.924240, -0.797493, -0.803823
0.982995, -0.273176, -0.717945
0.539560, -0.136092, -0.299166
1.328296, 0.717996, -0.429544
-0.303346, -0.680023, -0.238032
-0.675196, 0.758555, -0.895689
2.677982, 0.343955, -0.744825
1.117319, 0.194103, -0.488754
2.700620, 0.952277, 0.357921
-0.139604, 1.015226, -1.026376
-0.220374, 0.776682, -0.680912
-0.296876, -0.208799, -0.632880
-0.238761, 0.349250, -0.896247
2.011213, -0.606456, -0.439757
1.975439, 1.017122, -0.703539
1.438016, 0.719509, -0.999547
2.852540, 0.992643, -0.391519
2.343180, -0.041984, -0.430838
1.529771, -0.535538, -0.945256
0.565571, 0.925077, -0.309378
1.222679, 0.163333, -0.378776
2.603920, 0.774393, -0.435501
-0.177586, -0.732682, -0.989724
0.787125, -0.613287, -0.950276
2.609978, -0.533840, -0.008523
1.697443, 0.950100, -0.981051
1.323682, -0.848053, -0.993588
0.947556, 0.752752, -0.182914
2.789194, -0.580257, -0.671654
0.200129, -0.957204, -0.215098
0.059725, -0.653609, -0.418840
0.477623, 1.096904, -0.626668
1.049344, -0.297794, -0.462207
2.079177, 0.231858, -0.204888
1.149041, 0.390843, -0.865814
2.797901, 0.764731, -0.167958
2.280432, 0.271455, -0.281735
2.702280, 0.341034, -0.593126
1.175291, -0.084556, -0.668079
-0.715171, -0.406579, -0.228491
2.142171, 0.681074, -1.034151
-1.003085, -0.668765, -0.484793
1.460263, 0.919946, -0.439739
2.589217, 0.614809, -0.983415
2.569763, -0.122827, -0.663990
0.068941, 0.870337, -0.568983
1.740085, -0.757589, -0.642053
1.366586, -0.665465, -0.239318
2.370471, 0.930421, -0.685939
-1.031423, 0.772170, -0.534362
2.761665, -1.000000, -1.000000
-0.114965, 0.818874, -0.963614
0.582062, 0.692312, -0.761310
-0.170058, 0.747491, -0.897317
1.190265, 0.062678, -0.193523
0.662151, 0.816390, -0.647727
1.316568, 0.185213, -0.786887
0.275449, 0.954705, -0.521272
0.690126, -0.657883, -0.889930
0.528193, 0.612478, -0.885642
0.525173, -0.761635, -0.593978
-0.329792, 0.761813, -0.952763
2.585924, 0.551023, -0.400270
0.016415, 0.230621, -0.523229
2.704063, -0.779667, -0.637024
1.561177, 0.782562, -0.853167
1.943261, -0.732849, -0.585799
0.998219, 0.206854, -0.873282
2.715047, 0.115535, -0.514911
0.583473, 0.943842, -0.760623
2.537566, 0.439356, -0.523336
0.086668, 0.814961, -0.827767
0.982619, 1.023369, -0.692544
-0.190337, 0.810154, -0.639676
2.379472, -0.299645, -1.061426
0.058424, 0.821757, -0.631949
1.755430, 0.399019, -0.672547
2.632280, 0.263768, -0.832293
2.533215, 0.088246, -0.506186
2.172998, 0.030054, -0.765159
2.536235, 0.927922, -0.790440
2.259614, 0.090695, -0.741397
0.973247, 0.106981, -0.703979
2.310823, 0.523966, -0.585230
-0.067041, 0.827957, -0.505791
0.012045, -0.660203, -0.372496
2.465239, -0.597637, -0.750395
1.117001, -0.873395, -0.633413
