0.114695, 0.563664, -0.397610
-0.232744, 0.342458, -0.503516
-0.696163, 0.324490, -0.908684
-0.152697, 0.377410, -0.443368
0.028573, -0.194825, -0.860919
-0.340757, 0.227112, -0.617035
1.469601, 0.742359, -0.968177
-0.741331, 0.377838, -0.308844
1.052046, -0.633358, -0.792818
-0.384577, 0.560470, -0.275626
-0.154343, 0.623026, -0.867852
-0.769274, 0.168273, -0.661583
-0.820215, -0.133323, -0.592568
-0.755902, 0.498172, -0.563198
1.172441, -0.954267, -0.712733
-1.005369, 0.837520, -0.477583
0.164864, -0.666603, -0.630250
-0.780126, -0.616111, -0.177002
0.825148, -0.965336, -0.470470
-0.893909, -0.083021, -0.807395
0.414330, -0.959265, -0.583173
-0.044897, -0.718116, -0.431049
1.716467, 1.048003, -0.745921
2.265721, -0.725024, -0.845500
0.303505, -0.853088, -0.785335
-0.755923, 0.010355, -0.696740
0.927984, 0.785428, -1.067297
1.776055, -0.809511, -0.761870
1.455317, -0.256173, -0.578814
0.921872, -0.763110, -0.798667
0.655880, -0.545866, -0.727721
0.816105, -0.616926, -0.579510
-0.760757, 0.146412, -0.669264
2.320956, 0.782966, -0.464607
2.548215, 0.817946, -0.488283
2.347543, -0.922526, -0.689768
-0.770327, -0.565631, -0.660331
-0.743650, -0.857943, -1.035801
0.683635, -0.624985, -0.265738
1.193321, -0.881962, -0.885313
0.159548, 0.947722, -0.490342
-0.000211, 0.279532, -0.631966
-1.004968, 0.519048, -0.649612
0.119672, 1.046581, -0.629973
0.234711, -0.138176, -0.752258
-0.626303, -0.139763, -0.809472
0.548686, -0.690491, -1.062617
1.992182, -0.825260, -0.878550
-0.781911, 0.523270, -0.943058
-0.804515, 0.469203, -0.610452
-0.747161, -0.672756, -0.807809
1.949430, -0.749453, -0.603790
2.699033, 0.656983, -0.134196
0.543983, 0.118409, -0.886494
0.239186, -0.983593, -0.570176
0.297715, -0.555191, -0.553097
2.361494, 0.204100, -0.392868
0.939325, -0.457564, -0.301834
1.155096, 0.861445, -0.885460
1.844468, -0.566464, -0.946929
-0.022851, -1.023072, -0.868624
-0.000655, -0.259047, -0.791740
0.611143, -0.742592, -0.244960
0.777668, -0.127105, -0.366503
0.915829, -0.570242, -0.381286
1.200500, 0.941214, -0.852956
2.559221, -0.349177, -0.860739
2.506456, -0.748379, -0.857814
0.625066, -0.943426, -0.451007
-0.031821, -0.472371, -0.724986
2.088862, -1.058344, -0.317576
-0.179449, -0.381337, -0.828125
-0.162088, 0.514729, -0.805387
-0.468025, 0.833829, -0.669784
1.551937, -0.587043, -0.731788
0.440990, 0.005120, -0.434022
0.216109, -0.402022, -0.582391
2.693284, 0.080333, -1.031820
1.091959, -0.388789, -0.507042
-0.977168, -0.803161, -0.500573
1.818908, 0.008714, -0.614593
-0.424789, -0.108897, -0.984578
2.228362, 0.690850, -0.597875
2.667090, -0.355927, -0.709855
0.623958, -0.937098, -0.833961
0.777920, -0.609921, -0.883714
0.793001, -0.962088, -0.979114
1.928853, 0.067638, -0.668827
2.533751, 0.046283, -0.857932
-0.722602, -0.225391, -0.774677
1.994965, -0.475455, -0.769663
0.714356, 1.010266, -0.769560
2.639999, 0.164514, -0.465197
-0.700677, -0.262800, -0.719389
0.695777, -0.622479, -0.535211
0.232070, -0.113484, -0.941806
2.079138, -0.007179, -0.952183
-0.578131, 0.454439, -0.454890
-0.754522, 0.229005, -0.855575
0.911680, -0.949320, -0.271167
-0.730250, -0.984858, -0.251576
-0.783181, 0.042745, -0.473805
1.514646, -0.798491, -0.775815
-0.744006, -0.280635, -0.500985
1.476021, -0.231746, -0.927987
0.596378, 0.246731, -0.200707
2.499623, 0.968336, -0.988582
2.175427, 0.408476, -0.567624
1.254065, -0.763502, -0.764053
1.167605, -0.509805, -0.681653
2.211710, 0.171576, -0.723777
2.643029, -0.899946, -0.768729
0.998071, -0.598628, -0.588524
2.494033, 0.544838, -0.735550
1.467117, -0.712217, -0.766295
2.389610, 0.636900, -0.779351
0.768671, -0.206121, -0.854460
1.676790, 0.893473, -0.764836
1.650070, -0.017998, -0.579271
1.664759, -0.343120, -0.794998
-0.525241, -0.114245, -0.860641
0.417463, -0.441014, -0.734154
1.441665, -0.656427, -0.855579
-1.004933, 0.184669, -0.184040
0.029752, -0.199091, -0.777328
1.160126, -0.414273, -0.391486
1.103476, -0.193412, -0.739480
-0.799631, 0.903823, -0.683569
0.241309, -0.872643, -0.726357
0.823241, -0.028890, -0.292159
0.445731, 0.367575, -0.346547
2.084145, 0.725289, -0.386484
0.330613, -0.653977, -0.790334
-0.074941, -0.960931, -0.468039
0.669913, 0.010142, -0.461188
1.329412, 0.036266, -1.064069
0.817690, 0.705153, -0.625720
0.920126, -0.625071, -0.671450
1.954910, -0.390231, -0.812820
0.943463, 1.003161, -0.826583
1.365911, -0.497811, -0.709012
1.606503, -0.904675, -0.745361
1.011662, -0.909118, -0.414457
1.898103, 0.154703, -0.217778
0.040726, 1.040767, -0.610970
1.368476, -0.798161, -0.550752
2.011593, -0.263806, -0.471880
2.544741, -0.114350, -0.574341
1.512530, -0.062089, -0.381145
-0.718411, -0.457668, -0.641936
0.063565, -0.328318, -1.080595
0.868525, 0.404044, -0.342618
1.425878, -0.911005, -0.600085
2.366233, 0.866785, -0.787646
0.120613, -0.692744, -0.916490
1.941561, -0.863081, -0.856311
0.222013, 0.290833, -0.271066
-0.769727, -0.881823, -0.790978
0.176970, 0.413579, -0.697135
1.455925, -0.739627, -0.830520
-0.379984, -0.581647, -0.985673
-0.804510, -0.375879, -0.179626
2.215793, -0.638418, -0.403002
0.733674, -0.038723, -0.567383
1.029778, 0.807187, -0.924313
-0.006527, -0.084221, -0.405343
-0.700113, -0.765205, -0.754496
2.499542, 0.047396, -0.764666
0.047223, -0.741831, -0.576027
1.505641, -0.260181, -0.762619
0.996309, 0.202458, -0.936419
0.121149, -0.737420, -0.248045
-0.867946, 0.386402, -0.318488
0.128966, 1.005735, -0.480593
-0.496033, -0.942092, -0.940152
0.057448, -0.410256, -0.630570
0.869263, 0.558719, -1.035104
-0.187787, -0.327533, -0.545882
0.974461, -0.911629, -0.281333
2.315241, -0.565767, -0.855799
1.357136, -0.216850, -0.549849
-0.725732, -0.990939, -0.621489
0.978993, -0.938263, -0.418216
-0.726564, -0.400063, -0.129005
0.657302, -0.937951, -0.329716
0.104923, -0.871248, -0.724644
0.828370, 0.567296, -0.328956
0.952738, -0.143387, -0.732626
0.525668, -0.052115, -0.931103
2.078143, 0.845547, -0.646493
0.940498, 0.098593, -0.943827
1.014792, -0.607287, -0.517842
2.477056, -0.415941, -0.696073
2.810180, -0.741725, -0.734780
2.669988, -0.164745, -0.626208
1.638636, -0.068388, -0.736654
2.608405, -0.552319, -0.891739
2.418402, 0.345405, -0.300629
1.460308, 0.836105, -0.328678
1.871937, 0.452162, -0.931525
0.581693, -0.808473, -0.464258
1.515494, 0.796409, -0.593086
0.749151, 0.660888, -0.221573
0.525720, 0.816601, -0.434374
2.111307, 0.876781, -0.706096
2.131413, 0.628299, -0.755455
-0.832146, -1.061000, -0.340291
2.788992, -0.404655, -0.199290
0.328168, 0.207749, -0.722231
0.346825, -0.270234, -0.725207
1.665156, 0.460650, -0.174627
2.231087, 0.150775, -0.681471
2.476982, 0.453491, -0.414273
-0.939383, 0.474507, -0.971601
0.427466, 0.962286, -0.891458
2.307250, 0.646629, -0.869555
2.746168, 0.784955, -0.752872
2.609312, 0.652837, -0.907393
1.478886, 0.441570, -0.931449
1.471456, 0.733755, -0.743894
-0.331909, 0.373060, -0.205761
1.439590, 0.473678, -0.849950
0.590430, 0.241653, -0.633941
2.492300, -0.858122, -0.291274
2.095486, -0.617699, -0.802952
-0.466860, 0.138424, -0.448818
1.658002, 0.431632, -0.922914
-0.857250, 0.204024, -0.901583
2.480314, -0.516714, -1.000000
2.284250, 0.656455, -0.692411
1.913425, 0.558377, -0.880231
2.574151, 0.153513, -0.770132
0.963669, -0.666249, -0.265305
-0.710836, -0.176794, -0.802392
-0.547385, 0.065676, -0.643922
-0.822712, 0.435312, -0.632543
1.710985, 0.385557, -0.287959
2.676589, -0.613335, -0.810613
2.238354, -0.527718, -0.333100
-0.857025, -0.128390, -0.635356
1.455147, -0.902018, -0.853837
-0.740973, 0.164078, -0.298613
-1.062927, 0.175117, -0.123761
0.027453, 0.811492, -0.728560
1.821110, -0.254848, -0.258764
-0.050279, 0.078169, -0.922662
2.792750, -0.906675, -0.565184
-0.002857, 0.099271, -0.729269
1.604948, 0.743844, -0.814103
-0.336359, 0.236513, -0.617913
2.577156, 0.361260, -0.676543
0.523820, 0.981688, -0.858113
1.667508, -0.172767, -0.364809
1.936728, 0.289203, -0.872161
2.667254, -0.254387, -0.506020
-0.537512, 0.634879, -0.714107
1.307402, 0.340390, -0.929725
2.510761, 0.845071, -0.584678
0.757133, -1.054931, -0.452983
0.417403, 0.474096, -0.795060
1.823379, -0.172896, -0.741180
-0.820654, -0.363022, -0.604556
0.570354, -0.691436, -0.733581
0.872011, -0.433734, -0.564047
2.099487, -0.740338, -0.905785
0.334915, 0.421062, -0.717494
2.594082, -0.171057, -0.306789
1.198852, -0.081140, -0.534047
0.013806, 0.709532, -0.580717
0.537875, -0.100262, -0.194366
1.089774, 1.061450, -0.264227
-0.082408, 1.015763, -0.692507
0.290509, 0.988008, -0.606738
-0.796831, 0.821275, -0.833472
2.700165, -0.216737, -0.790487
1.061452, 0.881062, -0.560470
2.481100, 0.476825, -0.500472
0.400973, 0.293292, -0.840551
1.301150, -0.260424, -0.248721
1.822360, 0.377495, -0.670213
2.554616, -0.802174, -0.431932
-0.333946, -0.153214, -0.081854
1.712781, 0.552618, -0.496821
1.457767, 0.299682, -0.891253
-0.780512, -0.123564, -0.230879
1.184814, -0.679041, -0.509361
2.022928, -0.345323, -0.613778
2.551533, -0.111538, -0.528849
1.778980, -0.558235, -0.937435
1.499410, -0.625923, -0.876941
1.297293, 0.816407, -0.621400
2.591338, -0.051133, -0.814084
0.832378, 1.037542, -0.959191
-0.095678, -0.578776, -0.212577
2.357759, 0.916584, -0.295603
2.094952, 0.146186, -0.452567
1.519953, -0.815621, -0.817816
1.615908, -0.627947, -0.816829
0.426008, 0.732683, -0.498931
2.322949, 0.337443, -0.459086
1.204697, -0.426840, -0.850841
-1.017967, -0.734765, -0.468819
-0.769214, -0.686640, -0.823179
1.132582, -0.320082, -0.771088
1.469874, -0.038017, -0.421815
0.225894, -0.768463, -0.838863
2.011735, 0.316282, -0.393402
0.635998, -0.369620, -0.449742
-0.703822, -0.388959, -0.405485
0.744403, -0.501422, -0.570612
-0.015583, 0.970778, -1.040146
1.610550, 0.245791, -0.221635
1.311253, -0.180775, -0.821965
2.587273, 0.200731, -0.657477
2.514178, -0.078986, -0.776252
2.467200, 0.965342, -0.807672
1.276126, -0.807782, -0.928404
1.574044, -0.786564, -0.784986
1.949376, -0.831344, -0.756468
0.979442, -0.277385, -0.672804
0.599693, -0.117331, -0.281996
1.254917, 0.679986, -0.429944
-0.245101, -0.695887, -0.219977
