-0.396075, -0.249186, -0.886606
-0.783038, -0.455130, -0.244312
-0.455205, -0.015664, -0.810026
-0.644053, -0.483205, -0.168063
0.084158, -0.233180, -0.834328
0.081164, -0.142128, -0.863272
0.574267, -0.277160, -0.844461
-0.097736, -0.196271, -0.525462
0.935876, -0.443728, -0.819744
-0.193883, -0.928621, -0.833031
0.552465, -0.733577, -0.961173
0.228036, -0.914716, -0.721744
0.161010, -0.718894, -0.742874
0.307743, -0.781880, -0.733500
2.558999, -0.565684, -0.136904
0.294803, -0.892259, -0.681867
2.889875, 0.048952, -0.740166
-0.003186, -0.773569, -0.777058
1.099301, -0.817439, -0.600573
0.048697, -0.877270, -0.783575
1.361941, -0.744913, -0.742063
1.220298, -0.773659, -0.765113
2.671979, -0.922638, -0.149719
1.849620, -0.561334, -0.746797
2.530400, -0.785198, -0.379185
0.047627, -0.409452, -0.862162
2.858919, -0.949380, -0.471177
1.293478, -0.375578, -0.528349
2.334562, -0.434967, -0.786123
1.066176, -0.756655, -0.721957
2.848848, -0.183133, -0.654950
1.045275, -0.483812, -0.849692
0.255991, -0.897955, -0.718269
-0.127972, -1.081580, -1.073590
2.846959, -0.978799, -0.680622
1.356214, -0.166211, -0.102641
0.329093, -0.843291, -0.813285
0.269073, -0.907924, -0.800437
2.489408, -0.728230, -0.381008
2.705509, -0.522938, -0.684197
-0.755500, -0.702581, -0.497912
-0.698087, -0.536405, -0.421658
-0.010364, -0.722782, -0.507492
-0.604607, -0.758751, -0.201806
0.425978, -0.442204, -0.863200
-0.578852, -0.701577, -0.720065
1.357810, 0.288234, -0.894088
2.083169, 0.056304, -0.650991
-0.542743, -0.534602, -0.542630
-0.343177, -0.629784, 0.111543
0.247175, -0.546648, -0.811950
1.150400, -0.893055, -0.115141
2.868889, -1.011997, -0.762065
-0.224920, -0.876488, -0.442164
2.619410, -0.085591, -0.442522
0.466426, -0.769008, -0.185125
1.692889, -0.973220, -0.487576
2.875564, -0.161179, -0.470018
2.812124, -0.077387, -0.438354
1.400629, -0.281843, -0.900722
2.882859, -0.523414, -0.802688
0.307672, -0.576868, -0.833179
2.542228, -0.348798, -0.709754
2.800000, -0.661991, -0.608026
2.312037, -0.218049, -0.439277
2.898212, -0.880030, -0.379997
2.594537, 0.533442, -0.858873
1.251418, -0.486433, -0.803964
2.634060, -0.126804, -0.690153
0.647648, -0.415926, -0.869845
2.250020, 0.673498, 0.176101
0.784626, -0.118233, -0.875194
2.287153, -1.042405, -0.572547
2.533388, -0.827509, -0.690624
2.429228, -0.385214, -0.688579
2.788089, 0.124546, -0.287377
2.223362, -0.103423, 0.021261
2.444077, 0.340937, -0.338590
2.464810, 0.218746, -0.836081
1.952625, -0.269852, -0.259546
1.638670, -0.144323, -0.768940
0.079611, -0.632046, -0.402338
2.403399, 0.569805, -0.712179
1.524852, 0.107238, -0.756025
2.662192, -0.040370, -0.962903
0.547494, -0.236437, -0.881549
2.830424, -0.439805, -0.969006
2.678285, 0.667538, -0.657677
1.163078, 0.183398, -0.938591
-0.364324, -0.481417, -0.705495
1.724861, -0.010734, -0.751690
-0.910555, 0.008413, -0.076485
1.817709, 0.146059, -0.818863
-0.338030, -0.554263, -0.726087
2.727496, -0.006104, -0.471779
0.686879, -0.233363, -0.465883
1.628111, 0.000596, -0.810781
-0.468876, -0.065733, -0.855901
-0.146789, 0.144869, -0.805163
-0.696168, 1.062371, 0.052857
2.311280, 0.118451, -0.714217
-0.099357, -0.038868, -0.758886
2.852601, 0.247147, -0.750883
-0.502200, 0.034501, -0.724509
2.368956, -0.004723, -0.449076
0.211444, 0.108734, -0.721950
2.581887, 0.429547, -0.680919
1.130240, 0.436031, -0.528710
2.792691, 0.121008, -0.229181
2.678749, -0.297116, -0.214685
2.206563, 0.396375, -0.823040
1.932169, -0.008454, -0.185187
2.844468, 0.045233, -0.707703
1.310769, 0.170932, -0.611843
2.316247, 0.287642, -0.782193
0.935112, 0.341867, -0.797317
2.794161, 0.915213, -0.647674
0.781893, 0.333712, -0.848656
2.687086, 0.197066, -0.788939
2.037602, 0.910827, -0.789036
1.699700, -0.994073, -0.711747
2.333749, -0.074651, -0.852689
2.659073, 0.119829, -0.742551
1.996346, 0.126291, -0.414101
1.946363, -0.759020, -0.538021
1.891692, -0.861971, -0.425257
1.447012, -0.521814, -0.729891
1.881833, -0.687969, -0.524535
1.626274, 0.077871, -0.137448
1.726711, -0.788201, -0.247753
1.484862, -1.055484, -0.687294
1.677304, -0.547674, -0.831566
1.752780, -0.834854, -0.723792
1.588887, -0.620077, -0.274791
2.002543, 0.109055, -0.048714
1.937834, -0.975950, -0.536395
1.992511, -0.471535, -0.400871
1.457573, -0.196068, -0.106016
2.552179, -0.870546, -0.399827
2.234872, -0.803476, -0.506608
1.834182, -0.549605, -0.448663
2.230767, -0.351391, -0.285549
1.534876, -0.746991, -0.040203
2.355344, 0.082681, -0.500875
0.435488, -0.716154, -0.382262
2.333502, -0.701273, -0.215048
2.304299, -0.824453, -0.447243
2.206578, -0.234514, -0.790925
1.292354, 0.085116, -0.104320
0.481906, -0.274959, -0.171363
0.192881, -0.225201, -0.111095
-0.482031, -0.011110, -0.235874
1.246386, 0.320381, -0.004814
2.613532, 0.123729, -0.700428
1.017806, 0.197911, -0.102475
2.466988, -0.264048, -0.529461
0.401442, -0.535283, -0.595329
1.067365, -0.691605, -0.300389
0.624365, -0.028710, -1.039664
2.638483, -0.311051, -0.833491
0.742394, -0.415414, -0.257589
0.426765, -0.209775, -0.791671
-0.754308, -0.555056, -0.625452
2.491262, -0.605906, -0.635541
0.344416, -0.390088, -1.048286
0.741512, -0.941301, -0.319589
0.973060, -0.832093, -0.512448
-0.957514, -0.074092, -0.887350
1.172202, -0.778050, -0.564413
1.862713, 0.473744, -0.836387
0.360660, -0.659332, -0.839191
0.436621, -0.993895, -0.753323
