1.025854, 0.382517, -0.377665
0.246740, 0.506074, -0.789987
-0.374330, 0.814407, -0.852989
0.417123, 0.526500, -0.603554
-0.188731, -0.093741, -0.714784
-0.250240, 0.737382, -0.254360
2.732778, 0.579147, -0.785934
-0.864951, 0.788343, -0.448992
0.283126, -0.355791, -0.902067
-0.464920, 0.669576, -0.937301
0.244493, 0.735200, -0.618601
-0.677180, 0.382238, -0.810638
-0.720538, 0.541291, -0.272245
-0.183561, 0.340470, -0.378273
-0.418301, -0.849221, -0.829314
0.359108, -0.436692, -0.733264
-0.763047, -0.744819, -1.005093
-0.757622, 0.003325, -0.860021
-0.945666, -0.765214, -0.995248
-0.777639, 0.398963, -0.813275
-0.497571, -0.187864, -0.696822
-0.463731, -0.608966, -0.524215
-1.091113, -1.031923, -0.646821
2.171268, 0.135585, -0.748897
-0.644378, -0.243655, -0.736529
-0.675013, 0.132836, -0.818613
0.209683, -0.958381, -0.513619
1.341563, -0.877323, -0.466628
0.823563, 0.010255, -0.640312
-0.413874, -0.788669, -0.793618
-0.932740, -0.758504, -0.990847
0.267614, -0.753261, -0.948560
-0.726822, 0.352500, -0.837499
1.750275, 0.120393, -0.595019
2.525211, -0.712261, -0.636902
0.676312, -0.814360, -0.535401
-0.742634, 0.429690, -1.062170
0.375403, 0.983812, -0.504134
-0.050535, -0.657797, -0.514496
-0.399731, -0.973168, -0.735887
2.166296, 0.806626, -0.755592
0.438293, 0.518325, -0.807295
-0.131583, 0.564256, -0.856090
2.487107, 0.432262, -0.703246
0.021115, -0.199671, -0.939473
-0.724340, 0.443546, -0.778777
-1.056782, 0.887356, -1.063039
-0.051141, -0.931221, -0.957256
-0.644413, 0.502990, -0.708669
-0.812820, 0.767501, -0.305322
-0.790122, -0.045531, -0.767960
0.831542, -0.679520, -0.925470
2.364975, -0.642109, -0.976492
0.861768, 0.625993, -0.723796
-0.544974, -0.727676, -0.393871
-0.120915, -0.787417, -0.829358
2.516747, -0.082117, -0.417514
0.192542, 0.165228, -0.529570
2.747561, 0.234343, -0.250214
1.622612, 0.693406, -0.609688
1.447857, 1.056172, -1.020059
-0.077379, 0.018836, -0.779612
