-0.174894, 0.452616, -0.661659
-0.450236, 0.890828, -0.775735
1.601371, -0.530051, -0.750300
0.684499, -0.160920, -0.377573
0.319461, -0.364989, -0.540464
2.589216, 0.574077, -1.063336
1.112365, -0.335790, -0.460181
-0.437929, -0.920798, -0.526600
2.292897, -0.486166, -0.770999
-0.294808, -0.294233, -0.985063
2.177518, 0.670967, -0.642643
2.760830, -0.485313, -0.637700
1.109513, -0.908238, -1.009336
0.871294, -0.455262, -0.871798
1.154204, -1.013497, -0.781306
1.914657, 0.130736, -0.690675
2.717531, 0.123214, -0.753011
-0.743359, -0.360139, -0.759166
2.289639, -0.556639, -0.719791
0.216170, 0.994249, -0.857145
2.553061, 0.198818, -0.397415
-0.734868, -0.381681, -0.726451
1.112783, -0.832531, -0.380339
0.777074, -0.641658, -1.014457
2.489016, -0.514906, -0.925858
-0.573106, 0.337882, -0.355936
-0.734682, 0.241813, -0.792314
1.153398, -1.087534, -0.237237
-0.200882, -1.028987, -0.220869
-0.800188, 0.028580, -0.375137
1.658155, -0.856073, -0.837623
-0.750073, -0.296834, -0.470174
1.774962, -0.350214, -1.014537
0.506324, 0.206777, -0.397810
2.066514, 0.978007, -0.786388
2.086042, 0.428553, -0.521179
1.524952, -0.866355, -0.911128
1.272322, -0.587588, -0.749650
2.227591, 0.197229, -0.724453
2.847356, -0.654103, -0.722997
1.149775, -0.585273, -0.571318
2.631215, 0.538645, -0.780920
1.580678, -0.573016, -0.691337
2.746277, 0.744831, -1.018063
0.855290, -0.151941, -0.756300
1.160429, 1.009348, -0.776982
1.694204, -0.054762, -0.584305
1.740843, -0.260167, -0.739764
-0.368798, -0.139740, -0.789774
0.543193, -0.472539, -0.586556
1.548588, -0.716904, -0.718033
-1.097281, -0.698356, -0.126495
0.207630, -0.236398, -0.980202
1.146468, -0.407542, -0.393226
1.079267, -0.285874, -0.742618
-1.019797, 0.793185, -0.586087
0.351216, -0.776681, -0.670788
0.835455, -0.060618, -0.470908
0.031820, 0.562120, -0.323431
1.846615, 0.749079, -0.362236
0.680338, -0.826737, -0.841019
0.245637, -0.780791, -0.607371
0.671309, -0.012640, -0.510829
1.212942, 0.033847, -0.943908
0.740515, 0.654869, -0.669192
0.994792, -0.649163, -0.777684
1.996143, -0.367162, -0.846700
0.465701, 1.084605, -0.717025
1.405149, -0.471761, -0.664157
1.674432, -0.821438, -0.764726
1.074694, -0.878033, -0.441299
1.772341, 0.249830, -0.182943
-0.342307, 0.995133, -0.535349
1.453141, -0.804789, -0.568621
2.011209, -0.272732, -0.506094
2.497692, -0.161875, -0.564886
1.414460, -0.022638, -0.486750
-0.868962, -0.735603, -0.803895
-0.046239, -0.408527, -0.893895
0.741421, 0.384491, -0.501525
1.458643, -0.965872, -0.572658
2.253734, 0.699725, -0.811703
0.532219, -0.753347, -0.929082
2.012735, -0.773048, -0.850826
0.023952, 0.204669, -0.221702
-0.446718, -0.925446, -0.782431
0.059414, 0.288786, -0.544182
1.518163, -0.757574, -0.747533
-0.440937, -0.634126, -0.906792
-0.877320, -0.680697, -0.346280
2.726102, -0.985259, -0.827408
0.819346, -0.099816, -0.610740
0.277135, 0.796591, -1.013125
-0.021878, -0.133720, -0.396694
-0.561192, -0.717094, -0.773956
2.480845, 0.167749, -0.912053
0.188905, -0.811493, -0.509364
1.520007, -0.241232, -0.752609
0.395287, 0.370225, -1.032029
-0.058339, -0.441568, -0.033789
-0.922531, 0.472526, -0.385886
-0.414334, 1.096454, -0.526383
-0.323176, -0.890070, -0.941072
0.062244, -0.463114, -0.760654
0.486563, 0.647970, -0.809337
-0.085775, -0.283428, -0.635979
1.059263, -0.912960, -0.209526
2.394373, -0.545719, -0.750929
1.327527, -0.184797, -0.607188
0.100028, -1.060719, -0.763400
1.016330, -0.821557, -0.527927
-0.895600, -0.674978, -0.323343
0.826165, -0.892458, -0.390414
0.220814, -0.732190, -0.708622
0.554865, 0.525707, -0.273030
0.955556, -0.195000, -0.868028
0.433360, -0.022158, -0.998218
2.074399, 0.800492, -0.801583
0.536882, 0.109138, -1.035070
1.263386, -0.740449, -0.400180
2.458133, -0.477492, -0.625734
2.738050, -0.244462, -0.958862
2.705321, 0.012777, -0.449454
1.664344, -0.103629, -0.728882
2.473386, -0.049202, -0.993713
2.359508, 0.473320, -0.437580
1.125824, 0.731040, -0.315246
1.875284, 0.511956, -0.689286
0.392279, -0.874319, -0.548810
0.766515, 1.000667, -0.246558
0.478179, 0.547871, -0.198863
0.065391, 0.892814, -0.469933
1.310444, 0.963728, -0.724304
2.853050, 1.001453, -0.996326
-0.566225, -0.952530, -0.312772
2.719877, -0.143628, -0.178972
0.362747, 0.164292, -0.699387
0.395267, -0.131162, -0.615369
1.545651, 0.477462, -0.173020
2.223048, 0.244305, -0.787142
2.719572, 0.689650, -0.830875
-0.840723, 0.345772, -0.828907
-0.079243, 0.862557, -1.007556
1.850807, 0.698058, -0.858768
2.300121, 0.844336, -0.806246
2.335214, 0.658727, -0.988389
1.352568, 0.441673, -0.870451
1.119889, 0.673028, -0.805026
-0.337350, 0.327012, -0.200475
1.234322, 0.443019, -0.931688
0.610643, 0.182871, -0.629708
2.571806, -0.860660, -0.320445
2.428773, -0.808636, -0.554391
-0.534926, 0.046260, -0.423456
1.538047, 0.504206, -0.864722
-0.757544, 0.147154, -0.890280
2.790258, -0.925480, -0.749185
2.078725, 0.695772, -0.486571
1.735798, 0.808196, -0.920499
2.505145, 0.365292, -0.846430
1.214733, -0.683492, -0.264735
-0.626865, -0.154331, -0.700925
-0.524560, -0.033239, -0.548680
-0.769540, 0.342158, -0.567266
1.829958, 0.312378, -0.234811
2.657329, -0.485363, -0.690498
2.305582, -0.380549, -0.360661
-0.764566, -0.151508, -0.724545
1.510649, -0.816079, -0.755087
-0.770432, 0.062665, -0.235553
-1.023105, -0.676139, -0.362229
-0.123636, 0.821069, -0.613782
1.765006, -0.160305, -0.275273
-0.082585, 0.038416, -0.949339
2.852246, -0.407093, -0.637111
-0.120251, 0.139612, -0.534167
1.225301, 0.682600, -0.857565
-0.344345, 0.247321, -0.449405
2.638499, 0.403584, -0.805530
0.219785, 0.878781, -0.902791
1.744197, -0.086974, -0.367694
1.682923, 0.405571, -0.824422
2.531679, -0.209618, -0.618374
-0.621284, 0.810966, -0.590669
1.169210, 0.313448, -0.864385
2.576935, 0.957801, -0.759460
1.442903, -1.048945, -0.226294
0.303815, 0.456208, -0.827579
1.858659, -0.174689, -0.728636
-0.831488, -0.879491, -0.941932
0.916854, -0.861577, -0.736058
1.056606, -0.275995, -0.360780
2.214575, -0.662942, -0.872173
0.319914, 0.297528, -0.631950
2.651257, -0.066572, -0.383279
1.257408, -0.010889, -0.686514
-0.154153, 0.822533, -0.590577
0.605988, -0.130064, -0.088798
0.684920, 0.945670, -0.290912
-0.327883, 0.845118, -0.824721
0.164692, 0.985349, -0.670912
-0.854033, 0.750485, -0.788104
2.225732, 0.108459, -0.934132
0.667826, 0.735011, -0.420053
2.629947, 0.634323, -0.641042
0.092639, 0.231946, -0.747984
1.214200, -0.143954, -0.161744
1.731809, 0.370595, -0.699537
2.815470, -0.958000, -0.235213
-0.670609, -0.660502, -0.184266
1.802749, 0.599612, -0.316429
1.356416, 0.243613, -0.870892
-0.895823, -0.413198, -0.258254
1.431644, -0.599509, -0.627039
2.065587, -0.304212, -0.720771
2.472504, 0.122704, -0.305126
1.893231, -0.581734, -0.833493
1.518289, -0.573314, -0.952874
1.211092, 0.740123, -0.633008
2.724353, -0.050792, -0.796511
0.534410, 0.793857, -0.765261
0.083743, -0.411276, -0.059758
2.201089, 0.936375, -0.459681
2.015314, 0.203824, -0.439826
1.654099, -0.691099, -0.796243
1.672025, -0.595694, -0.781629
0.099601, 0.633989, -0.517493
2.179148, 0.376126, -0.466709
1.110680, -0.387293, -0.997088
-0.520402, -0.907072, -0.453144
-0.727033, -0.713569, -0.681338
1.113935, -0.330385, -0.711974
1.397350, 0.020165, -0.416175
0.443664, -0.931993, -0.663438
1.992719, 0.319574, -0.420733
0.766775, -0.299528, -0.277855
-0.794118, -0.283017, -0.127686
0.789291, -0.452403, -0.662443
-0.402204, 0.688535, -1.005676
1.635106, 0.271157, -0.261946
1.322097, -0.172413, -0.728314
2.575182, 0.274603, -0.594349
2.658727, -0.051504, -0.715849
2.259652, 0.862391, -0.850683
1.373696, -0.670517, -0.992878
1.624572, -0.769054, -0.855707
2.049710, -0.844836, -0.581274
0.976358, -0.300645, -0.530830
0.760454, -0.036653, -0.172841
0.970587, 0.563331, -0.450851
-0.004296, -0.717930, -0.151798
-0.680932, 0.872245, -0.787457
2.598067, 0.476797, -0.731354
1.151716, 0.185892, -0.246470
2.888132, 1.084114, 0.031519
-0.213419, 0.706241, -0.893059
-0.368547, 0.736460, -0.651547
-0.257432, -0.246184, -0.471105
-0.411656, 0.210149, -0.963438
2.069224, -0.542145, -0.454869
0.761750, 1.045341, -0.798964
1.111230, 0.622678, -0.914194
1.653763, 1.048084, -0.772331
2.332440, 0.088649, -0.515585
1.723165, -0.704486, -0.803688
-0.008174, 0.993486, -0.492519
1.026758, 0.260965, -0.391500
2.356053, 0.688495, -0.502338
0.741050, -0.577485, -0.913913
1.415920, -0.480189, -1.059314
2.857778, 0.352324, -0.681179
0.147331, 0.922406, -1.040141
1.517183, -0.889814, -0.727632
0.210378, 0.922517, -0.433468
2.718930, -0.364965, -0.847986
0.384844, -0.992586, -0.221466
0.692986, -0.869077, -0.600949
-0.006896, 0.804923, -0.196015
1.009562, -0.193016, -0.506733
2.036642, 0.339183, -0.211292
1.165724, 0.437137, -0.848516
2.439429, 0.973746, -0.288589
2.241724, 0.251877, -0.325495
2.492617, 0.404954, -0.756154
1.172517, -0.004274, -0.760933
-0.751038, -0.618852, -0.516060
1.942481, 0.642924, -0.786922
-0.623265, -0.665964, -0.290315
1.205937, 0.886011, -0.406579
2.325605, 0.723094, -1.012921
2.707546, 0.152726, -0.560167
-0.117953, 0.905137, -0.620511
1.906720, -0.658721, -0.559196
1.950034, -0.895660, -0.449525
2.229241, 0.924834, -0.595265
-1.047286, -0.569120, -0.029553
2.688324, 0.024369, -1.069696
-0.411961, 0.729136, -0.808851
0.403520, 0.639274, -0.735568
-0.412256, 0.774839, -0.691339
1.305359, -0.071010, -0.134287
0.474933, 0.771699, -0.599799
1.167981, 0.215977, -0.864169
0.043295, 0.912873, -0.573015
1.126895, -0.747968, -0.519549
0.224553, 0.562683, -0.966641
0.960191, -0.908901, -0.662434
-0.555430, 0.726199, -0.823584
2.553200, 0.631765, -0.486842
-0.130287, 0.252871, -0.374610
2.739473, -0.522146, -0.463288
1.113456, 0.693851, -0.908005
2.286187, -0.935983, -0.725527
0.834481, 0.200928, -0.774097
2.516827, 0.781565, -0.952193
0.335642, 0.997093, -0.663644
2.614760, 0.584130, -0.714999
-0.184775, 0.733557, -0.693222
0.236237, 0.988815, -0.896591
-0.293766, 0.759915, -0.632863
2.375319, -0.063400, -0.739208
-0.156775, 0.880374, -0.641707
1.691107, 0.452714, -0.683029
1.972544, 0.567881, -0.846246
2.420045, 0.216386, -0.542569
2.150645, 0.189918, -0.726088
2.225245, 0.924853, -0.540441
2.100764, 0.103821, -0.678403
1.098276, -0.072789, -0.534017
2.437976, 0.619990, -0.671312
-0.714163, 0.998205, 0.120412
0.827883, -0.695536, -0.228106
2.680290, -0.728076, -0.507096
1.358676, -0.733888, -0.540064
0.133808, -0.566982, -0.590551
2.304971, -0.126553, -0.383762
1.431559, -0.863632, -1.074266
1.594769, -0.990301, -0.907516
-1.023655, 0.497677, -0.284281
2.588077, 0.486759, -0.481094
-0.795578, -0.630764, -0.492163
0.165376, -0.939586, -0.104605
2.132950, 0.082403, -0.795112
2.221213, 1.030533, -0.837737
-0.510503, -0.670471, -0.857026
2.606086, 0.543247, -0.735044
-0.285840, 0.627910, -0.386056
-0.676886, -0.689376, -0.666820
2.366116, -0.698383, -0.482930
-0.973232, -0.010898, -0.094416
2.352056, 0.967557, -0.542966
0.095561, -0.068924, -0.992844
0.191043, -0.554736, -0.763610
2.135628, 0.324240, -0.561510
1.121631, 0.971637, -0.798032
2.797137, 0.889422, -0.635225
-0.326322, 0.742987, -0.801802
0.400274, -0.506324, -0.469806
-0.334235, 0.809048, -0.152244
1.242426, -0.952547, -0.793911
0.801273, 0.826076, -0.972283
-0.721898, -0.852192, -0.563661
1.439808, 0.659121, -0.634446
0.188891, -0.765879, -0.443115
-0.148954, 0.194626, -0.121266
1.577825, 0.074989, -0.340155
0.862373, 0.231585, -1.005497
2.498622, -0.914579, -0.336289
1.398656, -0.312257, -0.445546
2.511931, 0.119568, -0.507048
0.287263, -0.610671, -0.291612
-0.717960, -1.070905, -0.658231
1.148063, 0.253050, -0.419324
2.459160, -0.622598, -0.776469
1.582307, -0.582518, -0.608814
1.625923, -0.296330, -0.632930
0.550293, -0.794588, -0.578765
2.205295, 0.502088, -0.782339
-0.411390, 0.922629, -0.432839
-0.253078, -0.123315, -0.371998
2.453231, 0.731613, -0.369560
1.956711, 0.607360, -0.542721
1.808189, 0.035561, -0.597500
2.631511, 0.184067, -0.503177
0.758449, -0.470281, -0.541714
2.678174, -0.254671, -0.519504
0.987976, -0.973213, -0.293449
0.731858, -0.456064, -0.267249
2.056565, -0.241909, -0.263996
1.519528, 0.766257, -0.696957
0.165306, 0.488195, -0.296266
-0.644006, 0.012128, -0.538392
0.024744, -0.718794, -1.016219
2.515339, -0.266515, -0.580078
2.200544, -0.703513, -0.706308
2.585378, -0.563543, -0.169452
2.636577, 0.398225, -0.341808
2.543881, -0.157248, -0.465795
1.142758, 0.318121, -0.974013
2.641618, 0.137111, -0.592910
2.675717, 0.608795, -0.745761
-0.060831, 0.230392, -0.935857
0.723991, 0.612305, -0.725662
2.400950, 0.972963, -0.651350
1.460876, 0.166129, -0.419570
2.660879, 0.597720, -0.723231
2.597835, 0.609544, -0.704042
2.248904, 0.582904, -0.952724
-0.468980, 0.742732, -0.727263
-0.497474, 0.762051, -0.365776
-0.625723, 0.739923, -0.701865
0.034633, 0.866355, -0.758919
1.015580, 0.598728, -0.795790
-0.599886, 0.703698, -0.366874
0.882669, 0.637201, -0.762158
0.158727, 0.908086, -0.912920
0.384546, 0.128307, -0.877106
-0.638582, 0.712048, -0.954824
0.699805, -0.065282, -0.554459
2.186475, 0.266362, -0.230458
-0.504305, 0.745832, -0.462596
-0.463680, 0.720466, -0.437249
-0.538872, 0.785687, -0.589961
-0.268423, 0.755349, -0.392289
-0.009089, 0.950512, -0.568844
0.367151, 0.681756, -0.840419
0.519325, 0.358466, -0.898822
0.152455, 0.922263, -0.738586
-0.507991, 0.780210, -0.908108
0.768916, 0.781813, -0.683631
0.303254, 0.734126, -0.859107
-0.468258, 0.605066, -0.204883
0.078696, 0.765285, -0.696635
0.561394, 0.914376, -0.578795
0.345773, 0.863640, -0.587348
0.300333, 0.868505, -0.547983
1.485735, 0.246862, -0.857868
0.195475, -0.041001, -0.903705
-0.610864, 0.686911, -0.472061
-0.497445, 0.489876, -0.149528
-0.449262, 0.738604, -0.833852
1.050548, 0.750921, -0.230342
-0.669562, 0.763504, -0.728330
0.016819, 0.888828, -0.772633
0.613452, 0.508947, -0.719576
1.228968, 0.362535, -0.960970
1.898306, 0.547866, -0.916066
0.990768, 0.769843, -0.951623
2.190852, 0.418678, -0.903390
2.488182, -0.154025, -0.652329
2.037975, -0.949903, -0.310148
2.465345, -0.224825, -0.706196
-0.136735, -0.741154, -0.263859
2.240412, -0.796030, -0.123227
1.437076, 0.366344, -0.998595
2.615304, -0.275300, -0.675929
-0.680503, -0.266080, -0.686265
2.657222, -0.904366, -0.163516
1.518595, 0.109611, -0.431702
2.716276, -0.130901, -0.780020
1.575753, 0.130712, -0.159775
0.588657, -0.150449, -0.608704
-0.248940, 0.390528, -0.506516
0.727530, -0.556837, -0.914311
0.953221, -0.146035, -0.509665
2.119621, 0.255267, -0.718058
2.345018, -0.509884, -0.854254
1.862405, -0.203135, -0.512920
1.220330, 0.641707, -1.052129
2.143907, -0.800676, -0.932008
2.571020, -0.219205, -0.727425
2.612917, 0.173813, -0.537039
1.499490, -0.907655, -0.708422
2.058639, -0.528928, -0.861342
2.016450, 0.766939, -0.344213
0.039521, -0.797210, -0.257437
2.222092, -0.428142, -0.420338
1.910499, -0.375240, -0.237339
1.993581, -0.863805, -0.867848
0.879425, -0.686513, -0.352200
2.113645, 0.102935, -0.639602
0.106457, 0.413183, -0.787894
0.987086, -0.946839, -0.681963
-0.392009, -0.902866, -0.895678
2.386980, -0.104671, -0.736581
2.466456, 0.730407, -0.716956
0.643882, -0.388994, -0.729363
1.995848, -0.384735, -0.653810
2.453225, 0.637770, -0.611056
1.451980, -0.273006, -0.541894
2.004405, 0.000677, -0.682405
2.596904, 0.479565, -0.846971
2.376949, -0.089713, -0.321328
1.416609, -0.576021, -0.794100
1.423465, -0.134340, -0.834460
-0.362421, -0.892116, -0.222605
1.382054, -0.155198, -0.635833
1.791694, 0.042163, -0.527986
1.199236, 0.372141, -0.519306
1.305213, -0.972718, -0.536481
1.009721, -0.712130, -0.789940
1.679054, -0.862450, -0.679893
1.270562, -0.556590, -0.694678
2.230360, 0.201910, -0.805007
-0.151047, -0.536918, -0.629561
-0.808129, -0.252475, -0.735850
1.824152, -0.513356, -0.934391
1.950166, 0.287834, -0.603641
2.557974, 1.027152, -0.800576
2.059864, -0.216846, -0.834427
-0.252595, -0.725552, -1.003213
1.716781, -0.531996, -0.830064
2.418903, -0.748511, -0.708642
2.134460, 0.540276, -0.716655
1.899191, -0.399936, -0.663424
2.077715, -0.627000, -0.882613
1.326627, -0.917747, -0.922367
0.396723, 0.066535, -0.072142
1.041880, 0.101195, -0.591254
1.852553, 0.716770, -0.604775
2.322295, 0.603633, -0.341504
2.589207, -0.044014, -0.622536
1.935864, -0.613740, -0.839396
2.669250, 0.634187, -0.709943
1.589516, 0.151358, -0.708458
2.473724, 0.893951, -0.247178
2.028465, 0.052569, -0.629705
2.533525, -0.235754, -0.671308
1.901392, 0.784618, -0.464571
2.592918, 0.704354, -0.739993
-0.347756, -0.027071, -0.215324
2.678107, -0.785912, -0.991847
-0.003216, -0.671716, -0.460936
2.231718, -0.981628, -0.359026
-0.784935, 0.645308, -0.730674
2.805598, -0.448704, -0.481542
2.635256, 0.628918, -0.677597
2.587881, 0.742470, -0.649390
2.052007, 0.306050, -0.865412
2.813561, -0.180558, -0.487403
2.868446, -0.400018, -0.193874
2.633022, 0.651171, -0.783528
2.292181, 0.948390, -0.598906
2.495090, 0.329772, -0.290790
2.605025, 1.024526, -0.816344
1.216687, 0.163313, -0.947390
-0.182950, 0.855603, -0.795495
1.122745, 0.166856, -0.923572
1.718365, 0.541705, -0.750401
1.648726, 0.175539, -0.918044
1.703799, 0.157266, -0.925311
2.027878, 0.476297, -0.962292
1.625876, 0.679157, -0.301403
-0.742917, 0.229932, -0.833573
-0.477222, 0.762302, -0.856682
-0.326045, 0.799832, -0.516516
0.331110, -0.335597, -0.753964
0.394301, 0.770256, -0.481191
-0.262719, 0.927128, -0.363355
1.207800, 0.908877, -0.685612
-0.640642, 0.709941, -0.433523
-0.798684, -0.133686, -0.852775
0.242975, 0.908108, -0.812664
-0.271731, 0.115942, -0.793530
-0.508176, 0.776592, -0.797886
0.626622, 0.119829, -0.408634
-0.359051, 0.199110, -0.150607
-0.504852, 0.770130, -0.888806
-0.567354, 0.884660, -0.419511
-0.489605, 0.133868, -0.328221
-0.892637, -0.369684, -0.914118
-0.581962, 0.287726, -0.859128
-0.884527, 0.471270, -0.225325
-0.425815, 0.172862, -0.454220
-0.827246, -0.275612, -0.816741
-0.610261, 0.079885, -0.847282
-0.471050, 0.175569, -0.462246
-0.740381, -0.017046, -0.842662
-0.726903, 0.073751, -0.845661
-0.544177, 0.325072, -0.740205
0.624861, 0.505656, -0.797361
0.791147, 0.767314, -0.688836
0.232495, 0.415511, -0.897155
1.225163, 0.813061, -0.964753
2.396141, 0.780362, -0.907298
0.519587, 0.735999, -0.796806
1.195981, 0.154411, -0.969762
-0.086273, 0.118335, -0.540119
2.548485, 0.953134, -0.677288
1.167059, 0.413985, -0.879953
1.134333, 0.191099, -1.021742
1.269091, 0.449119, -0.910526
2.151211, 0.312268, -0.704554
2.301767, 0.296846, -0.634217
1.547245, 0.591130, -0.842802
2.231997, 0.115195, -0.658929
0.955687, -0.589473, -0.757573
2.210962, -0.350846, -0.531445
0.776660, 0.261663, -0.518463
2.711454, 0.278146, -0.442921
1.082176, -0.761495, -1.002087
2.499024, 0.677259, -0.669713
0.538917, -0.023803, -0.468247
2.482512, 0.583281, -0.644020
-0.880309, -1.025050, -0.269433
2.403986, 0.281596, -0.430926
0.900899, -0.429461, -0.929753
2.575289, -0.586410, -0.205449
0.969053, 0.571437, -0.278181
2.575819, -0.565741, -0.617020
2.601722, 0.216993, -0.590099
1.905870, -0.001332, -0.803265
2.391247, -0.746735, -1.000000
1.759160, 0.348739, -0.661173
2.325243, 0.513739, -0.580319
2.528707, 0.393304, -0.506345
1.571443, -0.767767, -0.577553
2.033521, -0.807692, -0.402232
1.947208, 0.838590, -0.747949
0.869525, -0.364611, -0.642464
1.684366, -0.844083, -0.867805
1.028280, -0.567417, -0.461746
2.244359, -0.606489, -0.919428
1.013444, -0.194943, -0.518231
-1.038211, -1.027575, -0.593545
1.329509, 0.331403, -0.424971
0.800956, -0.621367, -0.946532
0.516274, -0.560197, -0.587693
-0.570672, -0.917296, -0.440281
-0.785069, -0.577433, -0.560557
2.142319, -0.470528, -0.485785
1.665130, -0.035994, -0.783988
1.470940, 0.676847, -0.772989
0.763987, -0.899059, -0.381948
1.572783, -0.119057, -0.258443
1.653959, -0.198775, -0.535389
1.437338, -0.205409, -0.463088
2.417006, -0.036942, -0.447822
0.229658, 0.156049, -0.845057
1.687093, -0.782793, -0.714668
1.141635, -0.357654, -0.724869
0.604478, -0.373582, -0.262329
1.091049, -0.508090, -0.724215
-0.681341, -0.002338, -0.168161
1.086894, 0.975115, -1.007330
1.379685, -0.595472, -0.761256
1.492419, 0.457866, -0.363016
-0.480417, 1.033782, -0.828103
1.252710, -0.844885, -0.876274
1.444959, -0.465214, -0.607081
0.983745, -0.719927, -0.916260
1.138267, -0.857533, -0.794136
-0.340556, -0.739375, -0.321893
-0.668927, 0.638232, -0.646237
1.602819, 0.573059, -0.761843
-0.969916, -0.726114, -0.174242
1.459394, -0.910451, -0.922773
1.370654, -0.516509, -0.914360
2.178284, -0.811684, -0.918912
2.149117, -0.566025, -0.843355
2.635052, 0.154678, -0.678947
0.765022, -0.070355, -0.843080
0.891154, -0.646946, -0.362796
1.050085, -0.734856, -0.863933
2.370163, 0.885593, -0.786355
2.434761, 0.065248, -0.650796
0.581223, -0.859234, -0.329471
2.218924, 0.254121, -0.824539
1.352548, -0.640225, -0.456367
2.005289, -0.550801, -0.850745
2.741001, 1.024451, -0.593794
2.093959, 0.607626, -0.722489
1.010728, 0.159959, -0.751683
1.487419, 0.693875, -0.940874
0.948816, -0.683066, -0.520080
2.457142, -0.136460, -0.371211
0.007393, -0.660300, -0.373267
2.170536, 0.187835, -0.816064
1.271166, -0.157697, -0.499479
2.534847, 0.406275, -0.514868
2.469536, -0.637862, -0.429192
1.447867, -0.256548, -0.503140
1.402326, 0.556296, -0.989640
2.501541, -0.092622, -0.672513
1.707085, 0.389408, -0.658779
2.030017, 0.132845, -0.851401
2.504094, -0.125483, -0.107595
2.306931, 0.157381, -0.527303
2.116395, 0.663778, -0.953898
1.884746, 0.540120, -0.885166
2.342415, 0.700411, -0.976776
1.429663, 0.483652, -0.817415
1.105191, 0.981399, -0.771941
1.164619, 0.979258, -0.746578
1.189462, 1.004822, -0.811138
1.189972, 0.916215, -0.903165
0.062688, 0.271418, -0.858267
-0.364923, -0.387182, -0.735114
-0.865467, 0.681297, -0.794206
-0.293443, 0.572694, -0.340801
2.585094, 0.860363, -0.821203
2.749408, 0.763142, -0.432600
1.278648, 0.805189, -1.038327
2.811104, 0.340573, -0.715826
-0.766376, -0.231913, -0.550051
-0.664784, -0.457385, -0.916649
-0.602643, 0.175542, -0.567146
-0.624641, 0.435265, -0.975101
0.196549, 0.786109, -0.731314
-0.703862, 0.299579, -0.648233
-0.280360, 0.455815, -0.792543
-0.824355, -0.306964, -0.490566
-0.689483, -0.120697, -0.815278
-0.693386, -0.326926, -0.667243
-0.736517, -0.431280, -0.874744
0.300814, -0.521841, -0.184432
-0.713126, -0.266548, -0.927524
-0.806451, -0.459229, -0.295217
-0.685938, 0.437851, -0.457170
-0.568410, 0.331922, -0.760455
-0.647448, -0.325522, -0.543970
0.137964, 0.636452, -0.746985
-0.764487, -0.378868, -0.808869
-0.713868, 0.081040, -0.444744
-0.445132, -0.157113, -0.609334
-0.638202, -0.295548, -0.485859
0.186869, 0.025112, -0.687655
1.964516, 0.818716, -0.935456
0.650493, -0.427192, -0.230914
0.368004, -0.807753, -0.817907
1.319709, 0.202608, -0.196975
2.517159, 0.693639, -0.883009
-0.145097, -0.240865, -0.833690
-0.115496, -0.269133, -0.855350
1.284193, 0.944957, -0.782207
1.221242, 0.346067, -0.945598
0.122423, -0.173873, -0.907190
-0.460957, -0.789278, -0.880795
0.975693, -0.584875, -0.764193
