-0.476858, 0.978113, -0.536932
-0.602924, -0.017840, -0.401046
-0.833729, 0.117440, -0.787599
-0.443655, 0.011117, -0.409516
-0.035554, -0.204044, -0.779746
-0.217095, -0.024451, -0.872718
1.049624, 0.330800, -0.772387
-0.684391, 0.276473, -0.577966
1.374210, -0.888697, -0.725690
-0.583239, -0.084569, -0.453933
0.010537, 0.254015, -0.211553
-0.889590, -0.418528, -0.775422
-0.782361, -0.825593, -0.688938
-0.841902, -0.494525, -0.863598
1.970171, -0.565794, -0.621263
-0.657266, -0.471095, -0.870745
1.146899, -0.902115, -0.556276
-0.927981, -0.708494, -0.655376
1.115629, -0.752178, -0.352467
-0.708683, -0.290899, -0.742571
1.205209, -0.796266, -0.155635
0.782368, -0.955247, -0.534580
1.720277, 0.559508, -0.762756
2.767112, -0.494854, -0.383825
0.999900, -0.762886, -0.772106
-0.879867, -0.392267, -0.807210
1.325400, 0.938610, -0.079328
2.062698, -0.755077, -0.417520
2.272064, -0.907984, -0.883542
1.331563, -0.763615, -0.712701
1.538856, -0.952760, -0.572105
1.182730, -0.833397, -0.547984
-0.905276, -0.409893, -0.775089
2.512229, 1.011821, -0.168656
2.672484, 1.033089, -0.118432
2.616754, 0.098515, -0.976977
-0.389229, -0.583530, -0.517987
-0.277956, -0.917852, -0.630236
1.169723, -0.633767, -0.338355
2.194551, -0.741332, -0.619839
-0.543435, 0.668022, -0.244730
-0.394004, 0.181409, -0.316217
-0.625295, -0.461874, -0.676315
-0.316803, 0.422579, -0.430029
0.356321, -0.255198, -0.922863
-0.767600, -0.801633, -0.795481
2.889736, -0.077893, -0.010234
2.507015, -0.515546, -0.574964
-0.511876, -0.106194, -0.880864
-0.683946, 0.045704, -0.951984
-0.222524, -0.761260, -0.618656
2.765840, -0.799744, -0.776540
1.869955, 1.094789, -0.218027
0.402049, -0.227757, -0.891207
1.504940, -0.377485, -0.772143
0.586143, -0.689149, -0.856239
2.261566, -0.040388, -0.463331
1.789798, -0.998392, -0.316983
1.346573, 0.483948, -0.697080
2.705657, -0.801592, -0.025030
1.111424, -0.609176, -0.753231
0.013200, -0.469781, -0.849348
1.440071, -0.878734, -0.424378
1.746430, -0.315063, -0.167400
1.331593, -0.827616, -0.356299
1.448706, 0.383916, -0.591322
2.566263, 0.519163, -0.247054
2.518554, -0.716661, -0.402300
1.541836, -0.840453, -0.371080
0.418860, -0.417697, -0.830128
2.786375, 0.762025, -0.668012
0.217851, -0.293145, -0.749740
0.244349, 0.200536, -0.260340
0.152549, 0.327890, -0.847909
1.895172, -0.615895, -0.789080
1.848910, -0.636482, -0.131101
0.775255, -0.275927, -0.670261
2.599233, 0.942250, 0.131501
1.440120, -0.183289, -0.381497
1.323000, -1.038406, -0.784111
2.820954, -0.658532, -0.445431
-0.178121, -0.603940, -0.599593
2.296102, 0.768151, -0.797897
2.775175, -0.457067, -0.447829
2.053946, -0.875127, -0.782642
1.007881, -0.406127, -0.650963
2.002780, -0.748962, -0.182567
2.040232, 0.265195, -0.841716
2.412223, 0.303377, -0.593938
-0.713659, -0.645254, -0.766493
2.835545, -0.841909, -0.625719
-0.189163, 0.568289, -0.837740
2.481950, 0.237769, -0.158861
-0.712860, -0.643790, -0.794312
2.177166, -0.817389, -0.341165
1.605053, -1.020211, -0.609375
2.883834, -0.912352, -0.472385
-0.417118, -0.081600, -0.408298
-0.714222, 0.228779, -0.781085
0.639138, -0.453032, -0.796335
0.558716, -0.799302, -0.429685
-0.669511, -0.165234, -0.557270
2.246262, -0.621970, -0.790709
-0.752738, -0.521893, -0.466923
2.572863, -0.919226, -0.688021
0.400020, 0.209015, -0.848713
2.118181, 0.817599, -0.736379
2.017764, 0.377425, -0.304659
2.227945, -0.578639, -0.777792
1.714803, -0.917316, -0.881138
2.336710, 0.199756, -0.735432
2.456490, 0.050888, -0.989397
1.766649, -0.648872, -0.617665
2.440768, 0.377954, -0.674232
2.085428, -0.282905, -0.641010
1.453586, 1.024210, -0.695347
1.353660, 0.053286, -0.461874
0.742123, 0.710910, -0.842918
1.991247, -0.144973, -0.637317
2.141008, 0.110292, -0.588697
0.156515, -0.358498, -0.743041
1.151527, -0.748083, -0.376019
2.020045, -1.009919, -0.651572
0.947400, -1.051334, -0.618373
0.725593, -0.269978, -0.842995
1.375699, -0.417084, -0.349222
1.252433, -0.599964, -0.781194
-0.863331, -0.255961, -0.855630
0.747092, -0.639530, -0.860758
1.049020, -0.155891, -0.992865
-0.906888, 0.992493, -0.319626
1.554866, 0.550431, -0.386926
1.193806, -0.740063, -0.753245
1.347926, -0.620045, -1.059711
1.021780, -0.126455, -0.716144
1.256872, -0.083055, -0.510464
0.877975, 0.620927, -0.987065
1.278261, -0.918895, -0.947861
2.160468, -0.388588, -0.745921
0.802368, 0.472024, -0.778394
1.630204, -0.505419, -0.543175
2.072377, -0.648535, -0.947433
1.391783, -0.809895, -0.843009
1.698950, 0.307515, -0.409423
-0.552213, 0.359329, -0.777825
1.774659, -0.770342, -0.781691
2.077963, -0.383028, -0.574778
2.739628, -0.365593, -0.691605
1.387668, 0.021814, -0.897099
0.186527, -0.929127, -1.019724
-0.610273, -0.798315, -0.023294
0.260283, 0.332822, -0.398733
1.476237, -0.726334, -0.899371
