-0.813046, -0.846807, -0.860311
-0.822135, -0.815378, -0.768342
-0.812594, -0.731272, -0.864442
-0.784954, -0.752758, -0.763187
-0.709344, -0.889724, -0.837137
-0.714940, -0.845988, -0.809172
-0.735527, -0.715943, -0.866076
-0.732680, -0.732989, -0.803353
-0.597355, -0.829202, -0.852584
-0.635116, -0.900441, -0.785603
-0.631125, -0.710739, -0.845550
-0.600305, -0.726887, -0.808934
-0.488348, -0.863579, -0.829185
-0.516317, -0.821689, -0.779036
-0.529183, -0.738373, -0.894299
-0.546535, -0.762016, -0.795692
-0.442572, -0.822176, -0.877455
-0.383949, -0.824746, -0.792859
-0.452207, -0.699902, -0.822345
-0.404818, -0.729794, -0.774462
-0.268085, -0.882246, -0.841154
-0.292562, -0.825205, -0.786398
-0.356412, -0.703175, -0.872882
-0.299269, -0.732842, -0.815974
-0.405540, -0.601351, -0.838308
-0.431638, -0.618770, -0.761728
-0.400674, -0.578282, -0.901707
-0.366834, -0.506680, -0.757343
-0.332877, -0.667739, -0.892346
-0.342300, -0.661093, -0.749483
-0.288289, -0.500891, -0.864421
-0.325209, -0.510317, -0.769993
-0.625651, -0.641821, -0.840686
-0.615116, -0.642781, -0.778626
-0.583294, -0.530649, -0.830409
-0.662917, -0.584233, -0.781554
-0.500552, -0.620846, -0.871024
-0.518337, -0.648951, -0.753785
-0.480394, -0.555760, -0.861022
-0.534933, -0.568102, -0.782737
-0.826179, -0.638122, -0.868718
-0.839964, -0.694535, -0.754789
-0.809652, -0.552993, -0.880023
-0.846512, -0.565809, -0.773781
-0.752969, -0.692799, -0.884423
-0.782784, -0.627187, -0.731238
-0.715883, -0.583681, -0.893686
-0.697424, -0.521601, -0.797944
-0.826336, -0.486496, -0.865563
-0.860366, -0.483064, -0.754612
-0.866327, -0.335476, -0.872565
-0.865047, -0.350930, -0.772904
-0.681293, -0.425887, -0.843703
-0.782458, -0.415057, -0.775623
-0.734157, -0.313556, -0.841552
-0.717664, -0.323455, -0.751118
-0.665223, -0.463666, -0.894673
-0.624703, -0.479185, -0.786881
-0.608940, -0.360288, -0.876962
-0.640110, -0.301995, -0.779328
-0.561338, -0.428917, -0.830522
-0.490273, -0.478601, -0.720678
-0.494330, -0.382290, -0.884200
-0.563772, -0.366485, -0.794444
-0.400876, -0.464539, -0.873703
-0.403450, -0.480319, -0.777444
-0.421156, -0.326205, -0.901252
-0.429069, -0.343352, -0.742234
-0.354576, -0.476599, -0.881485
-0.264460, -0.459281, -0.773888
-0.348233, -0.366775, -0.904270
-0.289561, -0.366963, -0.786696
-0.373907, -0.253654, -0.824026
-0.367522, -0.284832, -0.814256
-0.390487, -0.143086, -0.832545
-0.396346, -0.181181, -0.753506
-0.353469, -0.286508, -0.908755
-0.291226, -0.273420, -0.785492
-0.267306, -0.118206, -0.824238
-0.303427, -0.156934, -0.774476
-0.622651, -0.216192, -0.896073
-0.633432, -0.274869, -0.761372
-0.660206, -0.121374, -0.848466
-0.606284, -0.150205, -0.798975
-0.557497, -0.265679, -0.868511
-0.526558, -0.228729, -0.747881
-0.508353, -0.131128, -0.850442
-0.521438, -0.113417, -0.814075
-0.807381, -0.223336, -0.868012
-0.788667, -0.203648, -0.726786
-0.833551, -0.192604, -0.877945
-0.883147, -0.122905, -0.740458
-0.757874, -0.294849, -0.826114
-0.742800, -0.210889, -0.736068
-0.768082, -0.155964, -0.889309
-0.702197, -0.154294, -0.760260
-0.843831, -0.023458, -0.825491
-0.814959, -0.009490, -0.784927
-0.871794, 0.044355, -0.817700
-0.851996, 0.081047, -0.735480
-0.718551, -0.079861, -0.823573
-0.694326, -0.051612, -0.750488
-0.766002, 0.091603, -0.855774
-0.776191, 0.090836, -0.745689
-0.674738, -0.034198, -0.894712
-0.594505, -0.073282, -0.746038
-0.636506, 0.043659, -0.858373
-0.577137, 0.097732, -0.803524
-0.480249, -0.035540, -0.869948
-0.480506, -0.005450, -0.806011
-0.504220, 0.033250, -0.838682
-0.548183, 0.022981, -0.790256
-0.413394, -0.054415, -0.881627
-0.427154, -0.043740, -0.763225
-0.387953, 0.076271, -0.873913
-0.407746, 0.050254, -0.757176
-0.285462, -0.009443, -0.824271
-0.333680, -0.010178, -0.789585
-0.331039, 0.014912, -0.853952
-0.260768, 0.087960, -0.769340
-0.165992, -0.079387, -0.879445
-0.161163, -0.058477, -0.769900
-0.238029, 0.035329, -0.822682
-0.156209, 0.098505, -0.728871
-0.108046, -0.061321, -0.863854
-0.076631, -0.062586, -0.804103
-0.060479, 0.011550, -0.863542
-0.147771, 0.055343, -0.747284
-0.002511, -0.087076, -0.865015
0.056759, -0.071180, -0.737965
-0.040769, 0.004090, -0.892585
-0.008591, 0.086319, -0.789818
0.150874, -0.025665, -0.828806
0.064857, -0.060173, -0.779816
0.085869, 0.092221, -0.911242
0.121065, 0.087192, -0.811836
0.248225, -0.087208, -0.893243
0.246259, -0.038344, -0.734426
0.179909, 0.043292, -0.904735
0.197876, 0.006911, -0.757906
0.348381, -0.028669, -0.851029
0.365384, -0.004737, -0.736923
0.362304, 0.002402, -0.869970
0.288945, 0.050910, -0.737044
0.427744, -0.094543, -0.859438
0.471893, -0.073133, -0.735498
0.437096, 0.018041, -0.836491
0.436265, 0.038400, -0.760000
0.497265, -0.071793, -0.853184
0.552001, -0.031271, -0.776725
0.520763, 0.020651, -0.890149
0.595009, 0.075868, -0.824584
0.637133, -0.024433, -0.883049
0.644785, -0.072566, -0.771634
0.637129, 0.082849, -0.902024
0.689556, 0.006916, -0.779144
0.762726, -0.071480, -0.912982
0.733384, -0.060587, -0.834842
0.750019, 0.074312, -0.871911
0.782194, 0.009558, -0.790379
0.928665, -0.064469, -0.926836
0.911086, -0.069891, -0.817309
