-0.399698, -0.431349, -0.911310
-0.756442, -0.748231, -0.724342
-0.245604, -0.483740, -0.911230
-0.546800, -0.777055, -0.746297
-0.029173, -0.435072, -0.860351
-0.041738, -0.435969, -0.872688
0.202277, -0.500438, -0.841387
-0.148874, -0.584406, -0.779276
0.361155, -0.523250, -0.866296
0.000498, -0.689332, -0.732953
0.286262, -0.695877, -0.686370
0.117851, -0.680117, -0.719800
0.307259, -0.557424, -0.878563
0.290853, -0.579236, -0.841997
0.879862, -0.795704, -0.667961
0.189368, -0.632204, -0.782145
1.215679, -0.477070, -0.986549
0.332314, -0.555577, -0.892417
0.486166, -0.742194, -0.689396
0.393288, -0.727265, -0.743110
1.095588, -0.694108, -0.843862
0.900423, -0.687563, -0.859964
1.501386, -0.623970, -0.669802
0.849163, -0.779576, -0.759837
0.922693, -0.599582, -1.010207
0.351807, -0.604781, -0.957182
0.723327, -0.539982, -1.055473
0.443905, -0.413866, -1.000183
1.004722, -0.792450, -0.787852
0.543478, -0.750791, -0.796124
0.948299, -0.344442, -1.026222
0.539261, -0.397276, -0.964236
0.135553, -0.642746, -0.797148
0.068265, -0.648563, -0.843517
0.496245, -0.483193, -1.081299
0.011708, -0.545303, -1.036408
0.391035, -0.614737, -0.881814
0.244068, -0.660755, -0.869160
0.807667, -0.507367, -1.079119
0.373116, -0.516263, -1.011955
-0.703791, -0.576691, -0.862750
-0.743884, -0.866919, -0.761548
-0.466457, -0.554690, -1.030453
-0.779545, -0.594024, -1.022036
0.073039, -0.534506, -0.808950
-0.432890, -0.783816, -0.786887
-0.041102, -0.474265, -1.040553
-0.019609, -0.447948, -1.056280
-0.381179, -0.531601, -1.001204
-0.711007, -0.540889, -1.035786
-0.055832, -0.333081, -0.979770
-0.619041, -0.482874, -1.059551
0.584086, -0.430126, -1.049915
-0.373327, -0.418871, -1.002572
0.305270, -0.281942, -1.044052
-0.139045, -0.286520, -1.019076
0.443602, -0.427738, -0.993364
0.219716, -0.422070, -1.059013
0.915351, -0.350193, -1.013553
0.086147, -0.309902, -1.024639
0.702628, -0.381177, -1.053101
0.256726, -0.414356, -0.958112
1.045884, -0.339093, -1.022443
0.355590, -0.364256, -1.048264
1.281052, -0.352247, -1.043553
0.501315, -0.397314, -1.043540
1.257172, -0.254688, -1.022776
0.398120, -0.310768, -1.000664
1.265302, -0.311372, -1.033003
0.696718, -0.375719, -0.915632
1.554704, -0.104786, -0.992677
0.627770, -0.248731, -0.985122
1.258935, -0.162693, -1.061164
1.020581, -0.199445, -1.069152
1.144628, -0.091253, -1.031002
0.495233, -0.144821, -1.037539
1.627646, -0.083077, -0.981583
0.725795, -0.175511, -1.039925
1.360814, 0.031672, -1.002179
0.764349, -0.104684, -1.028299
0.457668, -0.236647, -0.985761
0.062256, -0.252834, -1.006510
0.570079, -0.080241, -1.047651
0.186826, -0.115368, -1.025397
0.904936, -0.244896, -1.032613
0.234565, -0.185852, -0.996817
0.909071, -0.090930, -1.032579
0.550400, -0.058787, -1.048917
0.110212, -0.164002, -1.008990
-0.253708, -0.139189, -0.896220
0.220027, -0.151139, -1.011187
-0.568524, -0.058285, -0.946828
0.022457, -0.184731, -1.036248
-0.174451, -0.165298, -0.970405
0.326670, -0.090630, -1.017781
-0.139513, -0.107324, -1.032718
0.004267, -0.032327, -1.015965
-0.318302, 0.090108, -0.985400
-0.250813, 0.108214, -0.994540
-0.580421, 0.261926, -0.985673
0.448776, 0.044127, -1.096698
-0.134417, 0.024729, -1.011816
0.468836, 0.107786, -1.052465
-0.355455, 0.197482, -0.951577
0.643012, -0.037898, -1.008348
0.129827, -0.029767, -0.962045
0.600895, 0.036497, -1.037559
0.234748, 0.092590, -1.020886
0.905597, 0.008135, -0.974629
0.475446, 0.059476, -1.034678
0.728331, 0.090343, -1.010423
0.288451, 0.050064, -1.030005
1.045134, -0.044171, -0.967461
0.385723, 0.008903, -1.010235
0.942762, 0.099434, -0.943873
0.423445, 0.091077, -0.993855
1.028934, 0.115496, -0.973076
0.628326, 0.055876, -0.982072
1.212213, 0.125703, -0.973672
0.873930, 0.205641, -1.001169
2.222513, 0.126061, -1.005019
1.198395, 0.086654, -1.021123
1.190992, 0.219487, -1.006775
1.160269, 0.326910, -1.088936
2.290683, 0.215154, -1.040424
2.211954, 0.167349, -1.006631
2.389503, 0.354898, -1.038267
1.235013, 0.212678, -1.061918
2.228405, 0.143760, -1.010235
1.825021, 0.134268, -1.036609
2.144662, 0.203218, -1.038734
2.730108, 0.280616, -1.009459
2.505463, -0.084732, -1.073580
2.085591, 0.199514, -1.029658
2.000834, 0.271771, -1.008180
2.233742, 0.194355, -1.072375
2.860651, -0.035136, -1.067866
1.913646, -0.012879, -0.757000
2.800000, -0.120113, -1.000000
1.799266, 0.025657, -1.017829
2.479240, 0.049802, -0.925892
2.348405, -0.007054, -0.792184
2.855892, -0.046347, -0.830434
2.057965, 0.060275, -0.726701
2.740678, -0.562746, -0.659196
2.254692, -0.246615, -0.984119
2.275949, -0.184564, -0.765802
2.290826, -0.093242, -0.897356
2.653708, -0.111348, -0.786664
2.542858, -0.147562, -0.777218
2.518609, -0.063525, -0.748923
