0.425571, 0.473268, -0.345190
-0.093522, 0.451693, -0.640182
-0.635008, 0.446152, -0.909063
-0.022481, 0.445260, -0.529034
0.013015, -0.205219, -0.860487
-0.372568, 0.298418, -0.567413
1.848584, 0.837629, -0.829835
-0.811406, 0.426992, -0.304512
0.901871, -0.590901, -0.939088
-0.255161, 0.769420, -0.404847
-0.083055, 0.753256, -0.977009
-0.779107, 0.286716, -0.730785
-0.853183, 0.013453, -0.537807
-0.806019, 0.811211, -0.424108
0.840957, -0.925985, -0.903248
-0.706327, 0.676720, -0.619648
-0.036484, -0.729343, -0.763911
-0.851698, -0.456638, -0.311560
0.649623, -0.997828, -0.622445
-0.804103, 0.091662, -0.781051
-0.203095, -0.771407, -0.753148
-0.247076, -0.672195, -0.387612
2.887408, 1.016599, -0.818428
2.040799, -0.441381, -0.971971
-0.018982, -0.705543, -0.737065
-0.892616, 0.060631, -0.811367
2.520547, 0.851701, -1.033406
1.716306, -0.652966, -0.507055
1.270068, -0.135655, -0.539871
0.784310, -0.866973, -0.871650
0.459416, -0.514119, -0.853173
0.734662, -0.644620, -0.660290
-0.787509, 0.239118, -0.755741
2.192289, 0.601361, -0.493885
2.549739, 0.585379, -0.930827
1.989891, -0.760309, -0.614885
-0.772652, -0.561992, -0.835517
-0.761764, -0.323923, -0.859963
0.590855, -0.654292, -0.290723
0.852181, -0.895342, -0.882410
0.776160, 0.777174, -0.634463
0.143604, 0.331758, -0.737568
-0.981805, 0.864593, -0.704006
1.009081, 0.990873, -0.729056
0.206998, -0.142378, -0.797443
-0.665528, 0.053151, -0.790952
-1.067693, -0.376325, -1.031912
1.798332, -0.767560, -1.024765
-0.905967, 0.654621, -0.812118
-0.948128, 0.500169, -0.552452
-0.773998, -0.517092, -0.821023
1.706860, -0.760491, -0.679445
2.471807, 0.290939, -0.127175
0.670952, 0.202952, -0.834692
0.122972, -0.985590, -0.521600
0.231429, -0.613519, -0.586005
2.477606, 0.132254, -0.404879
0.697883, -0.325036, -0.245146
1.417230, 0.980219, -1.012028
1.730990, -0.284012, -1.046167
-0.950697, -0.690713, -1.004756
-0.009343, -0.195176, -0.786430
0.370756, -0.749035, -0.307611
0.566268, -0.067166, -0.531490
0.852295, -0.573792, -0.392866
1.407544, 0.970003, -0.933250
2.629148, -0.474495, -0.871448
2.533397, -0.702528, -1.034784
0.377992, -0.869656, -0.555399
-0.105260, -0.415583, -0.740201
1.509299, -0.995519, -0.447263
-0.270448, -0.314473, -0.737513
-0.119749, 0.573177, -0.911642
-0.425991, 0.662909, -0.566108
1.448757, -0.688323, -0.741629
0.266437, 0.188234, -0.461645
0.081492, -0.445092, -0.680324
2.744733, -1.068330, -1.016353
1.032922, -0.464089, -0.582070
-0.871436, -0.329294, -0.319728
1.383982, 0.482482, -0.450414
-0.570201, 0.244149, -0.941773
2.235769, 0.658307, -0.625054
2.535215, -0.337820, -0.844909
0.312715, -0.724576, -0.577714
0.719655, -0.873954, -0.875138
0.527579, -0.796130, -0.947655
1.941966, -0.025317, -0.686472
2.545845, -0.178680, -0.780609
-0.755173, -0.081571, -0.766814
1.655707, -0.365750, -1.025174
1.473668, 0.960782, -0.627270
2.604576, 0.107187, -0.530158
-0.743605, -0.141055, -0.701234
0.298143, -0.478899, -0.721086
-0.327639, 0.427991, -0.859204
1.675718, 0.599234, -0.904616
-0.661763, 0.503675, -0.514343
-0.819840, 0.242774, -0.827026
0.591751, -0.916506, -0.300751
-0.946244, -0.712522, -0.275814
-0.821574, 0.032100, -0.535727
1.278960, -0.763488, -0.720208
-0.753595, -0.195023, -0.456777
1.113421, -0.108602, -0.826753
0.853299, 0.294957, -0.190167
2.553020, 0.452927, -1.025711
2.245403, 0.345677, -0.659985
0.946130, -0.701413, -0.643031
0.983297, -0.460025, -0.647981
2.166973, 0.088625, -0.771815
2.046041, -0.605662, -0.947711
0.815022, -0.635727, -0.650445
2.504466, 0.522273, -0.692176
1.276266, -0.886022, -0.833130
1.772010, 0.507842, -0.447314
0.735973, -0.219992, -0.893550
2.058446, 0.773420, -0.823194
1.595118, 0.011885, -0.584315
1.641570, -0.432779, -0.821596
-0.714600, -0.050082, -0.915544
0.241482, -0.452235, -0.927782
1.274775, -0.667936, -0.935563
-0.928714, 1.098518, -0.927075
-0.177606, -0.174552, -0.596652
1.129829, -0.436419, -0.413150
1.070133, -0.143701, -0.788720
-0.475148, 0.563170, -0.982889
0.104784, -0.830980, -0.737243
0.748339, -0.011458, -0.191879
0.892455, 0.186449, -0.354276
2.214489, 0.512723, -0.412035
-0.015313, -0.483755, -0.750854
-0.613925, -1.098087, -0.387230
0.697740, 0.075258, -0.413831
1.694694, 0.087639, -1.038125
0.913542, 0.796127, -0.622418
0.810627, -0.619780, -0.634661
1.835631, -0.418111, -0.795798
1.579777, 0.904867, -0.995172
1.273958, -0.562411, -0.775816
1.420990, -0.871866, -0.758649
0.875541, -0.894227, -0.387340
2.050737, 0.041646, -0.322892
0.839575, 0.877072, -0.771191
1.221775, -0.747221, -0.558510
2.011648, -0.266730, -0.435386
2.613903, -0.131845, -0.611971
1.600987, -0.116404, -0.293568
-0.494579, -0.141076, -0.475237
-0.139041, -0.048881, -0.975643
0.989558, 0.468406, -0.171093
1.290425, -0.701461, -0.744788
2.567795, 0.840886, -0.727492
-0.296071, -0.553491, -0.799243
1.788413, -0.760689, -0.917386
0.470151, 0.414146, -0.341045
-0.692552, -0.611744, -0.782590
0.326809, 0.537755, -0.824829
1.316663, -0.784479, -0.870756
-0.412946, -0.426299, -0.900959
-0.490567, 0.019315, -0.322039
1.542023, -0.207362, 0.046428
0.652790, 0.035167, -0.570357
1.799057, 0.875371, -0.965840
-0.008609, -0.073914, -0.417880
-0.762098, -0.727746, -0.768694
2.664383, -0.189935, -0.538609
-0.099726, -0.722257, -0.669519
1.458021, -0.284454, -0.763949
1.544511, 0.062518, -0.837992
0.121650, -1.006653, -0.526706
-0.767095, 0.390775, -0.272404
1.003251, 0.806274, -0.466968
-0.823626, -0.850338, -0.789459
0.019924, -0.342896, -0.562968
1.850226, 0.581821, -1.041763
-0.347322, -0.317620, -0.515647
0.811276, -0.903042, -0.360912
2.140642, -0.703234, -0.936035
1.340475, -0.263090, -0.505395
-0.776503, -0.584786, -0.329064
0.812148, -0.996361, -0.245958
-0.358169, 0.052438, -0.346701
0.493494, -0.944659, -0.315837
-0.058916, -0.852014, -0.766885
1.117970, 0.683008, -0.333069
0.928208, -0.132166, -0.638666
0.623205, -0.044328, -0.826113
2.257203, 0.943849, -0.621690
