0.904699, 0.369127, -0.330193
0.140378, 0.508119, -0.813087
-0.499000, 0.811976, -0.807719
0.255041, 0.487173, -0.617675
-0.166157, -0.139152, -0.748360
-0.285356, 0.617990, -0.318298
2.597090, 0.889630, -0.726845
-0.879898, 0.662530, -0.391952
0.415919, -0.467119, -0.945192
-0.378315, 0.720132, -0.915660
0.149205, 0.687986, -0.714137
-0.723985, 0.439109, -0.829438
-0.725025, 0.383970, -0.258020
-0.427587, 0.452999, -0.279945
-0.111493, -0.887009, -0.906258
0.124808, -0.244671, -0.685561
-0.621245, -0.778985, -0.986472
-0.708443, -0.105989, -0.674133
-0.205979, -0.865764, -1.041386
-0.740647, 0.327465, -0.763077
-0.753271, -0.441387, -0.784546
-0.463155, -0.638458, -0.461146
0.183947, -1.000000, -0.479458
2.094230, 0.019678, -0.840737
-0.538296, -0.398261, -0.693423
-0.707103, 0.110885, -0.772817
1.262634, -1.009252, -0.427734
1.433061, -0.795691, -0.365218
0.909957, 0.015591, -0.594745
0.044850, -0.950718, -0.867987
-0.290919, -0.707709, -1.046588
0.348131, -0.731662, -0.851055
-0.749576, 0.363600, -0.845024
1.804943, 0.195121, -0.587222
2.619411, -0.834069, -0.944522
1.001641, -0.686773, -0.529691
-0.800279, -0.432451, -1.046010
0.033981, 0.871714, -0.459818
0.084607, -0.660211, -0.453375
-0.079917, -0.971596, -0.795905
1.825316, 0.724578, -0.895263
0.355678, 0.464921, -0.841129
-0.385886, 0.542148, -0.880900
2.561709, 0.780046, -0.947944
0.063385, -0.193025, -0.881919
-0.841029, 0.344034, -0.754960
-1.058424, 0.875098, -1.003178
0.696393, -1.028873, -0.946472
-0.722843, 0.668323, -0.653073
-0.860981, 0.650346, -0.346185
-0.705236, -0.189247, -0.752306
1.094847, -0.742742, -0.940539
2.347642, -0.470427, -0.828406
0.789762, 0.507311, -0.750046
-0.436511, -0.789745, -0.367709
-0.069602, -0.768915, -0.776365
2.540619, -0.043236, -0.383531
0.247788, 0.061182, -0.424961
2.779146, 0.691694, -0.616942
1.601028, 0.504579, -0.633264
0.249250, 0.973269, -1.068407
-0.094742, -0.044226, -0.766164
-0.187590, -0.741965, -0.517578
0.145400, -0.015544, -0.796500
0.452465, -0.707791, -0.312117
2.201494, 1.050081, -0.719990
2.283359, -0.712829, -0.795764
2.510155, -0.567469, -0.666266
-0.310358, -0.754929, -0.766006
-0.211629, -0.282316, -0.750160
0.336772, -0.303168, -1.067104
-0.312216, 0.053006, -0.517053
0.049902, 0.844693, -0.815935
0.121318, 0.894948, -0.158517
1.104404, -0.814332, -0.923700
-0.120684, 0.628649, -0.347365
-0.312996, -0.654283, -0.894212
1.136833, 0.948218, -0.398959
0.746626, -0.518561, -0.756754
-0.200800, 0.631485, -0.457799
1.111961, 1.037190, -0.340270
-0.739828, 0.892248, -0.696440
2.049242, 0.395579, -0.756818
2.406484, -0.837139, -0.804077
-0.325747, -0.330774, -0.240941
-1.000000, -1.000000, -0.920887
-0.197264, -0.433958, -0.795281
1.840742, -0.193420, -0.786717
2.543559, -0.747820, -0.700154
-0.770934, 0.186904, -0.849796
-0.221268, -0.331479, -1.057270
2.795495, 0.744180, -0.505577
2.410234, -0.062124, -0.820666
-0.761277, 0.181841, -0.966656
-0.577082, -0.380891, -0.929397
-1.033550, 0.735653, -0.763460
2.781583, 1.060480, -0.803469
-0.721160, 0.544341, -0.338457
-0.764685, 0.315795, -0.690413
-0.401945, -0.787192, -0.381122
-0.503451, 0.228821, -0.495556
-0.766632, 0.128691, -0.482243
0.789352, -0.722549, -0.805466
-0.657152, 0.251218, -0.391479
0.372792, 0.088171, -0.727857
1.419317, 0.307399, -0.303259
2.001697, -1.047314, -0.657397
2.452132, 0.131224, -0.870474
0.213655, -0.654906, -0.524661
0.485915, -0.390127, -0.729062
2.145514, -0.156581, -0.893518
1.197191, 0.038168, -0.854562
0.266684, -0.708932, -0.774547
2.517024, 0.034778, -0.695638
0.854765, -0.814590, -1.018977
1.037642, 0.474624, -0.289300
0.600795, -0.265994, -0.993544
2.431519, 0.611425, -0.853182
1.473296, 0.040817, -0.611554
1.548246, -0.557679, -0.969868
-0.792574, 0.130355, -0.546648
-1.021602, -0.020150, -1.046609
0.868282, -0.832139, -0.931441
0.191147, 0.317180, -1.090165
-0.342901, 0.015165, -0.249864
0.899550, -0.420063, -0.542243
0.808198, -0.091387, -0.835590
0.148287, 0.474889, -0.902432
-0.406028, -0.449901, -0.775001
0.633188, 0.075164, -0.369338
1.342098, 0.013598, -0.290508
2.331605, -0.215831, -0.357858
-0.532863, -0.235056, -0.785901
-0.864055, -0.678550, -0.355447
0.767737, 0.167543, -0.288151
2.554442, 0.370214, -0.768343
1.343603, 1.039014, -0.575964
0.365945, -0.618061, -0.569135
1.404735, -0.455624, -0.962873
2.448545, -0.214681, -0.882426
0.889464, -0.864603, -0.986779
0.987768, -0.674807, -0.911698
0.494207, -0.651778, -0.345293
2.184897, -0.125778, -0.468668
2.089015, 0.763118, -0.849361
0.827696, -0.707769, -0.702270
1.884612, -0.248416, -0.510013
2.537560, -0.361621, -0.825298
1.654012, -0.233643, -0.335231
0.119226, 0.627211, -0.303885
-0.567452, 0.553907, -0.589251
1.240853, 0.944532, -0.460714
0.710308, -0.403957, -1.006632
2.520577, -0.376305, -0.430003
-0.886373, -0.337593, -0.328135
0.917790, -0.858387, -0.848007
0.833783, 0.580657, -0.325705
-0.760420, -0.101500, -0.772908
0.731900, 0.984654, -0.896737
1.043072, -0.785760, -0.923913
-0.579455, 0.446036, -0.303151
0.419660, 0.788032, -0.511613
0.166310, 0.294295, -1.032222
0.489118, 0.089263, -0.626732
2.662023, 0.922566, -0.532801
-0.095366, 0.146472, -0.328821
-0.763045, -0.603595, -0.895485
2.644224, -0.624405, -0.390222
-0.435812, -0.733510, -0.869229
1.196162, -0.339494, -0.790784
