-0.352722, -0.236108, -0.855548
-0.820974, -0.506599, -0.314304
-0.425686, -0.036157, -0.828177
-0.639442, -0.529606, -0.240673
0.117443, -0.220177, -0.852263
0.105998, -0.139044, -0.861278
0.575782, -0.302067, -0.877571
-0.055076, -0.213561, -0.508950
0.938151, -0.431992, -0.849416
-0.101427, -0.953729, -0.850401
0.599632, -0.794026, -0.990970
0.285411, -0.918939, -0.746673
0.220805, -0.685337, -0.765663
0.347374, -0.744967, -0.763065
2.493576, -0.581106, -0.060705
0.338908, -0.888177, -0.714013
2.894645, 0.092323, -0.724604
0.062612, -0.731280, -0.796006
1.100356, -0.832673, -0.629618
0.134247, -0.885854, -0.804443
1.401370, -0.792327, -0.692475
1.272104, -0.810190, -0.729713
2.678264, -0.944914, -0.129310
1.798563, -0.621842, -0.746623
2.637401, -0.805439, -0.379595
0.126015, -0.398176, -0.879070
2.862067, -0.909116, -0.371179
1.269557, -0.387358, -0.549601
2.249287, -0.480163, -0.757566
1.059052, -0.778866, -0.729532
2.841300, -0.168003, -0.611950
1.048627, -0.464623, -0.812387
0.315396, -0.912758, -0.751147
0.119442, -1.067407, -1.048185
2.838098, -0.941994, -0.485812
1.320344, -0.167824, -0.156592
0.383167, -0.818080, -0.745348
0.317557, -0.906582, -0.841892
2.603410, -0.743974, -0.389755
2.580821, -0.469274, -0.665419
-0.778447, -0.738973, -0.531680
-0.731232, -0.575789, -0.458762
0.036830, -0.686732, -0.508320
-0.549828, -0.776057, -0.197371
0.441188, -0.435197, -0.894362
-0.545195, -0.712791, -0.708041
1.328416, 0.249941, -0.847305
1.995652, 0.062233, -0.641671
-0.465381, -0.518283, -0.543577
-0.316407, -0.630387, 0.105555
0.276613, -0.511853, -0.767771
1.055484, -0.885082, -0.179776
2.837491, -0.973801, -0.536253
-0.191532, -0.851499, -0.440837
2.511101, -0.073671, -0.472711
0.459275, -0.727842, -0.240487
1.672750, -0.981301, -0.511992
2.788126, -0.145491, -0.482696
2.828689, -0.047280, -0.444248
1.321227, -0.300743, -0.871476
2.895751, -0.450796, -0.762025
0.351602, -0.557539, -0.823755
2.650056, -0.328003, -0.660316
2.823784, -0.560148, -0.590637
2.415960, -0.198194, -0.459480
2.858805, -0.778210, -0.380220
2.655449, 0.483544, -0.903472
1.218578, -0.462258, -0.763376
2.709432, -0.091336, -0.664838
0.669302, -0.407218, -0.848256
2.351069, 0.631628, 0.154608
0.824667, -0.114169, -0.842257
