-0.652342, -0.797080, -0.959482
-0.667703, -0.813650, -0.859779
-0.651628, -0.726023, -0.989516
-0.635582, -0.745752, -0.852994
-0.555864, -0.842493, -0.909896
-0.560059, -0.822337, -0.902414
-0.577003, -0.721400, -0.982971
-0.576903, -0.729752, -0.908469
-0.368138, -0.765660, -0.963606
-0.446966, -0.863206, -0.846123
-0.409870, -0.698417, -0.963173
-0.369639, -0.707106, -0.916019
-0.219244, -0.784582, -0.933093
-0.264177, -0.776744, -0.875074
-0.254778, -0.701645, -1.005608
-0.297409, -0.730754, -0.901761
-0.147639, -0.740467, -1.011218
-0.096863, -0.766638, -0.924364
-0.175962, -0.685762, -0.957331
-0.126435, -0.707388, -0.894608
0.058401, -0.778997, -0.958464
0.019406, -0.765207, -0.911520
-0.060069, -0.698691, -1.008390
0.008827, -0.710554, -0.951309
-0.125257, -0.581049, -0.973627
-0.161767, -0.597460, -0.869606
-0.118412, -0.557227, -1.002953
-0.075391, -0.477443, -0.866017
-0.035378, -0.660884, -1.007185
-0.042788, -0.640881, -0.853537
0.018393, -0.468002, -0.984958
-0.020514, -0.480534, -0.879456
-0.395711, -0.622180, -0.955470
-0.389961, -0.624889, -0.871230
-0.337865, -0.501564, -0.954664
-0.459008, -0.565305, -0.872002
-0.227919, -0.599352, -0.990647
-0.269800, -0.629601, -0.845754
-0.207811, -0.531686, -0.987656
-0.284441, -0.544605, -0.889098
-0.664294, -0.634262, -0.976949
-0.684957, -0.679626, -0.832468
-0.644012, -0.532247, -0.987288
-0.692300, -0.559191, -0.851637
-0.596765, -0.700630, -0.992660
-0.636929, -0.615017, -0.792071
-0.534361, -0.558414, -0.980929
-0.510432, -0.497313, -0.901284
-0.653621, -0.462857, -0.987276
-0.699609, -0.480680, -0.831183
-0.666560, -0.323560, -0.999508
-0.695621, -0.346688, -0.866542
-0.473261, -0.400186, -0.978166
-0.621082, -0.405138, -0.875674
-0.552010, -0.298201, -0.978804
-0.533916, -0.314524, -0.845303
-0.447022, -0.427826, -0.999282
-0.397073, -0.455845, -0.895700
-0.374571, -0.347062, -1.000589
-0.418358, -0.294408, -0.892224
-0.312024, -0.409445, -0.963265
-0.234799, -0.456210, -0.806422
-0.223944, -0.370751, -1.000377
-0.317090, -0.355147, -0.913644
-0.116136, -0.441323, -1.000817
-0.122245, -0.455009, -0.896265
-0.127231, -0.320575, -1.006912
-0.154703, -0.333811, -0.843504
-0.065434, -0.447285, -1.003177
0.063158, -0.434514, -0.874174
-0.046724, -0.345516, -1.010527
0.028749, -0.349013, -0.900468
-0.071723, -0.249127, -0.963953
-0.067091, -0.279189, -0.951053
-0.089257, -0.142158, -0.969739
-0.109289, -0.175565, -0.859402
-0.037419, -0.272736, -1.012714
0.034206, -0.261525, -0.907311
0.082749, -0.111584, -0.967434
0.023960, -0.149787, -0.895751
-0.399816, -0.213370, -1.000634
-0.409572, -0.268940, -0.864437
-0.451457, -0.120408, -0.984645
-0.373738, -0.147568, -0.919297
-0.309087, -0.263121, -0.992784
-0.274612, -0.222828, -0.842803
-0.246219, -0.125644, -0.977550
-0.265356, -0.107247, -0.937068
-0.619259, -0.211590, -1.004018
-0.626138, -0.198221, -0.798430
-0.633783, -0.181460, -1.009482
-0.705504, -0.115599, -0.819807
-0.583703, -0.282387, -0.961354
-0.570549, -0.206335, -0.819666
-0.586912, -0.146284, -1.012523
-0.512137, -0.151652, -0.865418
-0.661392, -0.019427, -0.958634
-0.652476, -0.005980, -0.900670
-0.680984, 0.043369, -0.938121
-0.684494, 0.079306, -0.818647
-0.539007, -0.078300, -0.965933
-0.503388, -0.052874, -0.850393
-0.603258, 0.081059, -0.993081
-0.621375, 0.088635, -0.835478
-0.475778, -0.040821, -1.009323
-0.352954, -0.072094, -0.839867
-0.418247, 0.030126, -0.987429
-0.328882, 0.086965, -0.915970
-0.210527, -0.036655, -0.991183
-0.216740, -0.005455, -0.923935
-0.243323, 0.028431, -0.963787
-0.295105, 0.020211, -0.901875
-0.116647, -0.059558, -1.001185
-0.151015, -0.040072, -0.865205
